,Time,Residuals,a
61,61,0.0029261138100533,0.5126164246542269
62,62,0.0015397525057485,0.5238925257820853
63,63,0.003863569073832,0.524947125168144
64,64,-0.0040650157347352,0.5335461663160073
65,65,-0.0014750426177123,0.533708412375401
66,66,0.0067522512486792,0.5367099644741834
67,67,0.0011570636217381,0.5485539268099197
68,68,0.0034330465101077,0.5508253716414307
69,69,-0.0012092127416636,0.5533401855620322
70,70,0.0005656388348254,0.5551248922153623
71,71,-0.0017162291953549,0.5615336115614113
72,72,-0.000947469999744,0.5963353913013486
73,73,-0.0005326542982762,0.6014461421722485
74,74,-0.0031870735250691,0.6222947608043321
75,75,0.0017464099276374,0.6279733728831097
76,76,0.0030986805854946,0.6322728934570414
77,77,-0.0058042175700461,0.649389852723071
78,78,-0.0048038227055422,0.657664401752147
79,79,0.0004440257330409,0.659530231435174
80,80,-0.0032517897745407,0.6606659538509295
81,81,0.0009123231801739,0.6824069258096782
82,82,0.0063843147067905,0.6833804021660401
83,83,-5.291687234065812e-05,0.6840293864036147
84,84,0.001482757950775,0.7018764529369158
85,85,0.0008160822232992,0.7116112165005346
86,86,0.0021330761525037,0.7291337909150485
87,87,-0.0004075224209227,0.7438981823198704
88,88,-0.0085026403685286,0.7465752422998655
89,89,-0.0041913091135443,0.7543630531507606
90,90,-0.001668934586277,0.7597982961404477
91,91,-0.0004263806586672,0.7682350912289173
92,92,-0.0038391770544472,0.7708310281792157
93,93,-0.0022209620193958,0.7816203911288931
94,94,0.0019276744578644,0.8057139309488497
95,95,0.0062087276121922,0.8230742593039699
96,96,0.0005764769587341,0.8269681647294175
97,97,0.0053163889408747,0.8273737798779016
98,98,0.00479903280359,0.85244079605422
99,99,0.0030691353374274,0.8566591935984548
100,100,0.0030818490527817,0.8679352947263133
101,101,0.0032546787941716,0.8680975407857069
102,102,0.0015190435015071,0.8689087710826752
103,103,0.0022384640312549,0.8815639637153796
104,104,0.0037511423481995,0.8844843927844652
105,105,-0.0003788706860734,0.8944625254371745
106,106,0.002188599662048,0.9010334908426172
107,107,-0.0070232306970949,0.9256948918704516
108,108,0.0015551077664874,0.9261816300486324
109,109,-0.0049239721013223,0.9372954851170971
110,110,0.0032716435207598,0.942000620839513
111,111,-0.0066209962402647,0.9454077880867796
112,112,-4.1495931962343136e-05,0.9459756492946574
113,113,-0.0003552710327625,0.9510052771358604
114,114,0.0004546092918176,0.9525466147001
115,115,-0.006270971942726,0.9575762425413032
116,116,-0.0059448004389903,0.9578196116303936
117,117,-0.0007837056630075,0.9583874728382712
118,118,-0.0016831542145563,0.9662564067188631
119,119,0.0009451818121797,0.9771268926982376
120,120,-0.0024484132280579,0.9800473217673232
121,121,-0.0012529683890944,0.9973265270927464
122,122,0.0030969366406714,1.007629151864243
123,123,0.0001890421464385,1.036995688614493
124,124,-0.0055875069319599,1.052733556375677
125,125,0.0006977812354422,1.0686336701962542
126,126,0.0002682531477176,1.0698505156417066
127,127,0.0005102337378144,1.0786929258786604
128,128,0.006364004094135,1.0812888628289588
129,129,0.003180457288179,1.0837225537198634
130,130,0.0006992022881102,1.0911858724519712
131,131,-0.0029677813580808,1.107410478391336
132,132,-0.005757195728326,1.1100875383713311
133,133,-0.0020687641010164,1.114224812885869
134,134,0.0054254237124593,1.1405897975373367
135,135,-0.0047164950951945,1.1536506053185251
136,136,0.0077536712647749,1.165656813713655
137,137,-0.0029959539515613,1.1819625426827165
138,138,0.0066763132963927,1.1979437795329908
139,139,0.0044082122666821,1.1980249025626877
140,140,0.0020850522213566,1.199647363156624
141,141,-0.0052469335520255,1.2041902528196462
142,142,-0.0048140501322262,1.2075974200669126
143,143,0.0031931569004248,1.2171699375711378
144,144,0.0015457360007837,1.2255256096299108
145,145,0.0010599121547056,1.2298251302038423
146,146,0.0030308091534432,1.237775187114131
147,147,-0.0025128757749655,1.240046631945642
148,148,-0.0048220072760987,1.2902617873279758
149,149,0.0011953961610713,1.293263339426758
150,150,-0.0027245767634043,1.301619011485531
151,151,-0.0026027026436781,1.3018623805746214
152,152,0.0016702155270875,1.3128139895836926
153,153,-0.0004051912000402,1.3343115924533508
154,154,-0.0033669759643339,1.3400713275618252
155,155,-0.0008824561972657,1.3482647535612045
156,156,-0.0031686883152546,1.358567378332701
157,157,0.0031103894973527,1.360352084986031
158,158,-0.0019147427000765,1.3666796813023834
159,159,-0.0103195787888128,1.3692756182526815
160,160,0.0030218054548023,1.3725205394405546
161,161,-0.0004486305839008,1.3731695236781292
162,162,0.0080009829787259,1.4034284137550443
163,163,0.005505583372211,1.403590659814438
164,164,0.0013918733579663,1.41324430034836
165,165,0.0053230339635816,1.4349852723071086
166,166,-0.0004949727621381,1.4444766667816369
167,167,0.000328724877298,1.447234849791329
168,168,0.0034884661210266,1.44772158796951
169,169,-0.0023483621975737,1.4783049701652122
170,170,-0.0087725148654851,1.482036629531266
171,171,0.0094269834609055,1.4830101058876282
172,172,-0.0040843500254721,1.5042643396681958
173,173,0.0013760000165459,1.5113220432518195
174,174,-0.0030901220972918,1.5286012485772429
175,175,-0.0027429418815572,1.5337931224778394
176,176,-0.0078010462881683,1.535902321249957
177,177,0.0015144018263417,1.5366324285172284
178,178,0.0033302574864921,1.5384171351705584
179,179,-0.0025243872502827,1.5438523781602456
180,180,0.0047026496250572,1.5477462835856932
181,181,0.0026576592046134,1.5543983720208323
182,182,0.0004436487315293,1.5572376780602215
183,183,-0.0011184095605294,1.559752491980823
184,184,1.1822053666898924e-05,1.5613749525747591
185,185,-0.0020244716667805,1.5736245300589795
186,186,0.0032114088878025,1.6104543855413376
187,187,0.0005439180447361,1.6218927327285897
188,188,-0.0066904187206926,1.625867761183734
189,189,0.0037329819621922,1.6320331114406923
190,190,0.0008111656063534,1.6450127961921843
191,191,0.0010542888507585,1.6684573517745662
192,192,-0.0009425723048688,1.66861959783396
193,193,-0.0037178443831471,1.67218901114062
194,194,0.004286813761813,1.6803013141103025
195,195,0.0014795361950379,1.6884136170799848
196,196,-0.010521544231014,1.701231055772083
197,197,0.0018868578707107,1.7086132514744938
198,198,-0.0108516027411982,1.7128316490187288
199,199,-0.0025562027508871,1.7152653399096334
200,200,-0.0087032803242013,1.7183480150381127
201,201,-0.0029400255343821,1.7208628289587142
202,202,0.0063568150980115,1.7265414410374915
203,203,0.0073331445859052,1.7285695167799124
204,204,0.0045639675570516,1.7293807470768807
205,205,2.194886389195183e-05,1.7367629427792917
206,206,0.0016456645784839,1.7451186148380644
207,207,-0.0018850765920823,1.7477145517883628
208,208,-0.0055151747908068,1.75671920808471
209,209,0.000635659686984,1.778379057013762
210,210,0.0037324402228728,1.7808938709343636
211,211,-0.0006593879111831,1.7883571896664712
212,212,-0.0041564327076057,1.794441416893733
213,213,-0.0025818044345358,1.796712861725244
214,214,0.0006116086275465,1.7984164453488771
215,215,-0.0056152506161217,1.8043384265167453
216,216,0.0037859399871646,1.8129374676646088
217,217,0.005251039252724,1.8213742627530785
218,218,0.0008763951280139,1.823402338495499
219,219,0.0007034045014668,1.8241324457627703
220,220,-0.0056590092760295,1.8335427172076015
221,221,0.0069554837972654,1.8341917014451763
222,222,-0.0005445438323528,1.8386534680785016
223,223,-0.0027401975003471,1.8437642189494017
224,224,-0.0039367832341101,1.847252509226365
225,225,0.0033082087432243,1.855527058255441
226,226,0.0016123117321891,1.863314869106336
227,227,0.005407590379217,1.8769435380954025
228,228,0.0025724499423849,1.8825410271444831
229,229,-0.0016339139656069,1.9047687372814128
230,230,0.0013288240399318,1.9329995516159075
231,231,-0.0079565143959645,1.947277204842548
232,232,-0.0057434218546543,1.9480884351395165
233,233,0.0031444091751391,1.964962025316456
234,234,4.370828823985207e-06,1.9709651295140207
235,235,0.0021345844707183,1.9794019246024903
236,236,-0.0008915363291368,1.9930305935915569
237,237,0.0036114575797152,2.0266155278860416
238,238,0.0018716553858308,2.0344844617666333
239,239,0.0061452420809591,2.052169282240541
240,240,0.0004766181446036,2.059713724002345
241,241,-0.0100024412483994,2.067988273031421
242,242,-0.0033202233796283,2.071557686338082
243,243,-0.0019051822197693,2.076425068119891
244,244,0.0061044268273684,2.080156727485945
245,245,-0.0001116685496003,2.0919195667919843
246,246,0.0058916231460672,2.11041561756286
247,247,-0.0065560470460417,2.1184467975028456
248,248,0.0005567156074743,2.132967819818577
249,249,0.0012553362043219,2.1386464318973544
250,250,-0.0054467172754713,2.1409989997585623
251,251,-0.0040507710834747,2.1590083123512573
252,252,-0.0031854373623749,2.162821094747008
253,253,-0.002715468216718,2.2029769944469355
254,254,0.0043086916504675,2.2203373228020555
255,255,0.0048592174581945,2.222122029455386
256,256,0.0075337394277601,2.233154761494154
257,257,0.0017924273223901,2.241348187493533
258,258,0.0004941717252744,2.243619632325044
259,259,0.0035236974749834,2.2525431655916948
260,260,0.005134141164349,2.253597764977753
261,261,0.0003062953542742,2.2576539164625946
262,262,0.0099878073809598,2.266577449729245
263,263,0.0013259345041296,2.283369916876488
264,264,-0.0026260493266225,2.305029765805539
265,265,-0.006467039967158,2.3120063463594662
266,266,0.000377861839139,2.322146725071569
267,267,0.0006982167008939,2.325797261407926
268,268,-0.0030563951334139,2.330015658952161
269,269,-0.0009587537256861,2.333666195288518
270,270,-0.0015271574608015,2.337722346773359
271,271,-0.001116063785304,2.343644327941228
272,272,-0.0041438549839376,2.356624012692719
273,273,-0.0015412984242344,2.37090166591936
274,274,-0.0043460441280285,2.372199634394509
275,275,-0.0009324118037166,2.373497602869658
276,276,-0.0094674668287502,2.376580277998137
277,277,0.0020660327478436,2.383232366433277
278,278,-4.977952148355058e-05,2.392155899699928
279,279,-0.0001540332877518,2.3981590038974927
280,280,0.0044285776618808,2.40383761597627
281,281,0.0030555263681597,2.423631635222295
282,282,-0.0033290768718237,2.453403787121029
283,283,-0.0031728933968255,2.4559186010416307
284,284,0.0044489842303434,2.461597213120408
285,285,-0.0012066780442236,2.462246197357983
286,286,-0.0086879206221672,2.4761993584658364
287,287,-0.0009560646035089,2.4868264753561204
288,288,-0.000517935409666,2.4877188286827856
289,289,-0.0085420785121401,2.4914504880488395
290,290,0.0078215757640685,2.509459800641534
291,291,0.0077723779222793,2.52617114475908
292,292,-0.0004588781420782,2.5373661228572413
293,293,0.0040016613904909,2.5466952712723763
294,294,0.0041584096954965,2.557241265132963
295,295,-0.0015764591198408,2.5597560790535647
296,296,-0.0043242517524357,2.560567309350533
297,297,0.0006384861429384,2.5615407857068946
298,298,0.0042453463783413,2.5627576311523472
299,299,-0.0053075336528081,2.5735469941020246
300,300,0.004729294245142,2.577359776497776
301,301,-0.0010842735413667,2.577927637705653
302,302,-0.0028057722023737,2.5917996757838098
303,303,0.0067780204089493,2.593746628496534
304,304,-0.0070410985521471,2.598289518159556
305,305,-0.0001177432094014,2.6073752974856
306,306,0.0009068597701691,2.6232754113061776
307,307,-6.930059186327497e-05,2.6462332287103782
308,308,-0.0043083956167393,2.65028938019522
309,309,-0.0058760155464749,2.679006932707895
310,310,-0.0007602668033555,2.7035872107060324
311,311,-0.0017509497822025,2.706020901596937
312,312,0.0015336300762787,2.7063453937157247
313,313,0.0014213465382821,2.717215879695099
314,314,0.0039176132016143,2.745203324940503
315,315,-0.0086201528786684,2.746095678267168
316,316,-0.0032823910564767,2.749340599455041
317,317,0.0047701530039609,2.7581018866622977
318,318,-0.0040938492024722,2.7716494326216674
319,319,0.008780647249009,2.784142379194978
320,320,-0.0114194224934303,2.7886041458283035
321,321,-0.0018188584834033,2.79533735729314
322,322,-0.0019992239057633,2.801746076639189
323,323,-0.0025647737717808,2.8111563480840203
324,324,-0.0067399111518036,2.8156181147173456
325,325,0.0083636579214019,2.844822405408202
326,326,-0.0018912663272199,2.847905080536681
327,327,-0.0042504353124444,2.866076639188769
328,328,0.0012237574291928,2.868429207049977
329,329,0.0005099443585916,2.8909814093056947
330,330,0.0024027615966204,2.909152967957783
331,331,0.0047772799195906,2.9102886903735383
332,332,0.0089218926358163,2.911911150967475
333,333,0.0082254955192455,2.9186443624323117
334,334,0.0023213399067556,2.923917359362605
335,335,-0.0034365657676613,2.9260265581347222
336,336,0.0066011631188438,2.9341388611044046
337,337,0.0027086581804089,2.9551497257958816
338,338,0.0031766027587489,2.958232400924361
339,339,0.0012786746147521,2.9745381298934226
340,340,0.000137497870289,2.9884101679715798
341,341,0.0036868248446066,2.989545890387335
342,342,-0.0025889654685344,2.990600489773393
343,343,0.0010378751089343,2.992385196426724
344,344,0.0043041926244273,2.9944132721691443
345,345,-0.0055425079645716,2.9966035939709585
346,346,-0.0026908465538064,3.0025255751388267
347,347,-0.0002570805669703,3.005932742386093
348,348,0.0024856887198041,3.0215083640878837
349,349,-0.00616119326836,3.032216604007864
350,350,0.0086160745852861,3.039112061532094
351,351,-0.0024557371395645,3.056959128065395
352,352,-0.0031111995146149,3.057445866243576
353,353,-0.0055785971456514,3.064665815886593
354,354,0.0053319081793101,3.070425550995068
355,355,0.0009891863755138,3.0709122891732488
356,356,-0.0053308227350741,3.082675128479288
357,357,-0.0077834753540899,3.0834863587762564
358,358,0.0027088647695823,3.1096079743386333
359,359,-0.0113303592673665,3.113096264615597
360,360,-0.0088081774493582,3.1275361639016315
361,361,0.0027700025749599,3.1293208705549618
362,362,0.0005443381668821,3.1360540820197977
363,363,-0.0020070622196186,3.14392301590039
364,364,-0.0103634442276379,3.14570772255372
365,365,0.0043776456016162,3.177345704135481
366,366,0.0023474690364222,3.2061443796778533
367,367,-0.001838793104566,3.221476632290553
368,368,0.0029470729186469,3.2216388783499466
369,369,-0.0164182578027471,3.2289399510226606
370,370,0.0043407735060239,3.234699686131135
371,371,-0.0009027675250083,3.255061566585038
372,372,-0.0010557795239227,3.294811851136481
373,373,-0.0027498651149646,3.294892974166178
374,374,0.0050450641589379,3.2952985893146622
375,375,-0.0107130470572625,3.298543510502535
376,376,0.0017262683514265,3.3047899837891905
377,377,0.0006957200112576,3.307223674680096
378,378,0.0046307739060371,3.307304797709792
379,379,-0.0065723781702551,3.309657365571
380,380,0.003440229658894,3.319148760045528
381,381,-0.0024886238002967,3.338212672024282
382,382,-0.0009012541818691,3.3480285586175973
383,383,0.0033684576306993,3.3621439657848446
384,384,0.0031128485940723,3.370743006932708
385,385,0.0053131081702282,3.379909909288449
386,386,0.0067963565199873,3.40797847756355
387,387,-0.0094782938738693,3.410574414513848
388,388,0.0007464927430109,3.4448894560756047
389,389,-0.0059600836807591,3.447242023936812
390,390,-0.0132315916231695,3.453812989342255
