,Time,Residuals,a
310,310,0.0088377904237,3.19576063187666
311,311,-0.0055671741765452,3.2001412754802883
312,312,0.0029818062477779,3.255061566585038
313,313,-0.0025131053285163,3.2633361156141136
314,314,0.0038356218352515,3.2827245197116546
315,315,0.0023054291460982,3.2849959645431657
316,316,-0.0020560898839099,3.297002172938296
317,317,-0.0025710877712601,3.3025996619873763
318,318,-0.0010412255375413,3.307710412858276
319,319,-0.0033745550586661,3.3107119649570587
320,320,-0.0010616074522558,3.31833752974856
