,Time,Residuals,a
174,174,-0.0090854433904343,2.311438485151588
175,175,-0.0038190006169436,2.316630359052185
176,176,-0.0034403289876645,2.331719242575794
177,177,0.0035963340897113,2.353135722415756
178,178,-0.0007115346229338,2.355488290276964
179,179,0.0031559137237653,2.370820542889663
180,180,-0.0012109285318309,2.372280757424206
181,181,-0.00346240329922,2.3851793191460007
182,182,0.0023291177137698,2.402620770530818
183,183,0.0005860204737222,2.4063524298968715
184,184,0.0069438111828046,2.4325551684889457
185,185,0.0083797600501662,2.460867105853137
186,186,-0.0062716332058019,2.468411547614941
187,187,-0.0012206580801998,2.47279219121857
188,188,-0.0034483225766581,2.518302210878488
189,189,0.0055631687519608,2.527469113234229
190,190,-0.0038423538176353,2.5355814162039114
191,191,0.0025676983699389,2.571924533508088
192,192,0.0034931422011637,2.615000862277101
193,193,0.0034830191843282,2.621328458593453
194,194,-0.0079443195339952,2.621571827682544
195,195,-0.0031981887362249,2.624330010692236
196,196,-0.0065677970895285,2.6360117269685786
197,197,-0.0010745984674462,2.6433127996412926
198,198,-0.0069794415245585,2.644042906908564
199,199,0.009217527539977,2.658401683164902
200,200,-0.0071455169129281,2.666027247956403
201,201,0.0017046990357638,2.6949070465284723
202,202,-0.0046603987966469,2.6998555513399785
203,203,0.0054450300107267,2.708697961576932
204,204,0.0024461368768922,2.717864863932673
205,205,0.0069636463046702,2.746257924326561
206,206,-0.0029945697846904,2.749746214603525
207,207,0.0075774688263696,2.7522610285241265
208,208,0.0001729765486833,2.761427930879868
209,209,0.0043540322608717,2.77132494050288
210,210,0.000400476643523,2.792579174283448
211,211,0.0079653217942237,2.792984789431932
212,212,-0.0028920115517985,2.793877142758597
213,213,-0.003974701889664,2.8582888283378747
214,214,-0.0041163855789023,2.865184285862105
215,215,-0.0038016796385065,2.868429207049977
216,216,0.005435368769181,2.8827879833063155
217,217,0.0032445890800321,2.936653675025006
218,218,-0.0083745731186706,2.9488221294795296
219,219,0.0046470442054511,2.961801814231021
220,220,6.682927929846372e-05,2.966750319042528
221,221,-0.0019988415294329,2.972428931121305
222,222,-0.002404760286212,2.9749437450419065
223,223,-0.0017519956899261,2.985408615872797
224,224,0.0007110109999812,2.990032628565516
225,225,-0.0030553491162521,3.0123414617321425
226,226,0.005277821013701,3.018344565929707
227,227,0.0009161721969233,3.044547304521781
228,228,-0.0007200807835954,3.0454396578484464
229,229,-0.0063901574859071,3.053470837788432
230,230,-0.0088784239583885,3.0655581692132583
231,231,0.0018183678740704,3.071966888559308
232,232,0.0029445920201105,3.080647052736868
233,233,0.0015136966800692,3.0872180181423103
234,234,0.0015491846415722,3.098412996240472
235,235,0.0007791501227698,3.1151243403580176
236,236,-0.0025001327519083,3.1202350912289174
237,237,-0.0068002400021849,3.12348001241679
238,238,0.0016418485074525,3.1253458420998173
239,239,0.0030820461198262,3.137514296554341
240,240,-0.0046368516164629,3.139299003207671
241,241,-0.0043032271050991,3.1435174007519056
242,242,0.0049419711275184,3.165582864829441
243,243,0.0006329984017821,3.1667185872451973
244,244,-0.0047883285372725,3.211255130548753
245,245,0.0033033098499459,3.236159900665678
246,246,0.0047619676817787,3.2441910806056637
247,247,0.006192295885979,3.249058462387473
248,248,-0.0060466701663191,3.249464077535957
249,249,0.0012545069151519,3.2519788914565586
250,250,0.0051125610374087,3.257657503535336
251,251,0.0045179357849398,3.263741730762598
252,252,0.0018528152186292,3.348190804676991
253,253,0.0003141823440644,3.353382678577588
254,254,-0.014798806746805,3.3747180353878523
255,255,0.0029617725155226,3.378044079605422
256,256,0.0034543735959333,3.381937985030869
257,257,-0.0044929587944693,3.3917538716241853
258,258,-0.000560544880408,3.3941875625150897
259,259,-0.0087726733855064,3.4353169385713795
260,260,-0.0022757661570995,3.443429241541061
261,261,0.0047625414846741,3.456408926292553
262,262,-0.0058454980919486,3.4637099989652675
263,263,-0.0051407549076702,3.477906529162212
264,264,0.0025195611759318,3.498349532645811
265,265,-0.0028317639977164,3.504920498051254
266,266,0.0014106648033664,3.526823716069396
267,267,0.0048547338406534,3.550592763770565
268,268,0.0006445025583534,3.554973407374194
269,269,0.0049262287845575,3.559597420066913
270,270,-0.0016906200702302,3.5615443727796365
271,271,0.0079894808870717,3.569494429689925
272,272,-0.0024449420767849,3.5730638429965853
273,273,0.0011629781591735,3.5861246507777738
274,274,0.003047309514462,3.587665988342013
275,275,-0.0114736958478425,3.5931823543613977
276,276,0.0050517125288984,3.5969951367571484
277,277,-0.0035021168544489,3.607622253647432
278,278,-0.0152931797300404,3.608271237885007
279,279,-0.0025782741912201,3.639909219466768
280,280,0.0030438943931478,3.654105749663712
281,281,0.0016053074557251,3.654186872693409
282,282,0.0022299946848909,3.663678267167937
283,283,0.0029302973042699,3.674305384058221
284,284,-0.0087781125682044,3.6792538888697273
285,285,-0.0140374692162177,3.691503466353947
286,286,-0.0052267159899312,3.692314696650916
287,287,0.0046442834047766,3.713082192253303
288,288,0.0109477604814971,3.7300369054599383
289,289,-0.0041700132904323,3.739528299934467
