,Time,Residuals,a
58,58,-0.0018315986580217,0.5118051943572587
59,59,-0.0068814644802788,0.5317614596626772
60,60,0.0011727279766871,0.5363043493256993
61,61,0.0027214226585148,0.5401982547511468
62,62,-0.0062017638155311,0.5407661159590246
63,63,0.0066801101357838,0.5450656365329563
64,64,0.0003738804680728,0.5459579898596213
65,65,0.0032690049070442,0.5818143689856172
66,66,-0.0017518354817556,0.5863572586486393
67,67,0.0004555708807199,0.5870873659159107
68,68,0.0015934378888469,0.591549132549236
69,69,-0.0024902290571471,0.6015272652019453
70,70,-0.0013395257221742,0.60396095609285
71,71,-0.000549762305265,0.6129656123891974
72,72,-0.0044958049767052,0.6184008553788846
73,73,0.0007425541822554,0.6297580795364398
74,74,-0.0044112779029696,0.6312182940709826
75,75,0.0027536781783972,0.6329218776946159
76,76,-0.0038051685700903,0.6397362121891491
77,77,0.0011277698756164,0.6566098023660883
78,78,0.0002091781858584,0.6626940295933501
79,79,0.0009069672366053,0.6677236574345532
80,80,0.0012981096981512,0.700416238402373
81,81,-0.0078954720867563,0.7039045286793364
82,82,0.0048045207786606,0.7195612734108233
83,83,0.0046422235671528,0.7228061945986962
84,84,0.0024133331119378,0.7311618666574691
85,85,0.0019654128252748,0.7320542199841341
86,86,-0.0052284979553689,0.7332710654295864
87,87,0.0052176698059343,0.7396797847756355
88,88,0.0038601014268613,0.743168075052599
89,89,-0.0018762901564257,0.744060428379264
90,90,-0.002792810754592,0.7980072431276515
91,91,0.0068488726386461,0.8019822715827959
92,92,0.0031834003281738,0.8020633946124927
93,93,0.0038719603822128,0.8050649467112752
94,94,-0.0025387978363873,0.8181257544924637
95,95,-0.0007747093264947,0.8500071051633153
96,96,-0.0040428449976008,0.8571459317766358
97,97,-0.0057652636947915,0.8724781843893353
98,98,0.0032168428676713,0.8745873831614528
99,99,-0.0025856282133625,0.8951115096747491
100,100,-0.0001068126874979,0.9009523678129204
101,101,-0.0025296448656655,0.9156356361880454
102,102,-0.0048047759207368,0.9166091125444072
103,103,-0.0012446897806321,0.9232612009795468
104,104,0.0009230123838839,0.9243969233953024
105,105,-0.0140559478918,0.9272362294346912
106,106,0.0066888380748053,0.93007553547408
107,107,0.001107010558186,0.9484904632152588
108,108,0.0043175466544176,0.9513297692546476
109,109,0.0035741710585772,0.9555481667988824
110,110,0.0002828518057746,0.9677977442831028
111,111,-0.0037248306179222,0.9765590314903596
112,112,0.0078262309321248,1.038942641327217
113,113,0.0031598434825508,1.047136067326596
114,114,0.0087128214541238,1.059061152692029
115,115,0.0048356994569063,1.0676601938398924
116,116,-0.0044265454955556,1.0750423895423034
117,117,-0.0038191518105417,1.0824245852447143
118,118,0.0005920870643423,1.092646086986514
119,119,0.0100471328182834,1.0967022384713552
120,120,0.0048102118590516,1.096864484530749
121,121,0.0016763669426342,1.1031109578174043
122,122,-0.0029624902345914,1.1212825164694926
123,123,-0.0079825332520164,1.126231021280999
124,124,-0.0045172712263752,1.140914289656124
125,125,-0.0108786014747239,1.1434291035767254
126,126,0.0047361804301151,1.1504868071603491
127,127,-0.0026754153740866,1.1861809402269514
128,128,0.0009456172829145,1.200134101334805
129,129,-0.0047358842713298,1.203297899492981
130,130,-0.0060377581702266,1.2060560825026732
131,131,-0.0050961100200717,1.260165143310454
132,132,0.0014557867231028,1.266330493567413
133,133,0.0028575600709581,1.2665738626565033
134,134,0.0077011798944854,1.2708733832304349
135,135,0.0012548841284922,1.27355044321043
136,136,-0.00204321248502,1.3151665574449003
137,137,0.0002509579076459,1.3454254475218157
138,138,-0.0050914770190475,1.3614066843720898
139,139,-1.545676494751902e-05,1.379253750905391
140,140,-0.0027511305499494,1.3954783568447555
141,141,0.0014148597267702,1.4117029627841202
142,142,0.0002162030828645,1.4189229124271376
143,143,0.001685837633274,1.423384679060463
144,144,-0.0050805987523558,1.4355531335149865
145,145,0.000858659226135,1.4392847928810402
146,146,0.0083261027025138,1.4708416514331046
147,147,-0.0008796177715404,1.4714906356706792
148,148,0.00313507895192,1.494935191253061
149,149,0.0084963505475683,1.5011005415100196
150,150,-0.0038515551043043,1.5051566929948608
151,151,0.0004901588827455,1.5213001759045286
152,152,0.0027525841044575,1.5498554823578106
153,153,-7.593184010001863e-06,1.55650757079295
154,154,0.0009535915472118,1.5655122270892974
155,155,-0.0045770990161244,1.5887945366122858
156,156,0.0009199698139747,1.6008007450074155
157,157,-0.000188195379182,1.6214871175801056
158,158,-0.0051615305100938,1.6280580829855482
159,159,-0.0034097188738844,1.6605884178939745
160,160,0.0013603026954149,1.6675649984479013
161,161,0.0012042237918172,1.6751905632394026
162,162,-0.0023970973260174,1.683789604387266
163,163,-0.0036495740614548,1.6921452764460387
164,164,-0.0054845174054984,1.6927131376539164
165,165,-0.0002959399169875,1.694335598247853
166,166,-0.0024797234258184,1.7159954471769048
167,167,0.0002653302063859,1.7174556617114476
168,168,-0.0027904322983318,1.7417925706204946
169,169,-0.0011804469836875,1.7442262615113993
170,170,0.0017320033984153,1.7587472838271307
171,171,0.0034160342641409,1.7631279274307592
172,172,-0.0014581942828919,1.7754586279446762
173,173,0.0094699475275388,1.7814617321422412
174,174,0.0043625473560378,1.7818673472907254
175,175,0.001763590747613,1.7851122684785985
176,176,0.0012228123449893,1.8002822750319043
177,177,-0.0031972280342722,1.8185349567136893
178,178,0.0006423813259115,1.8247814300003449
179,179,-0.0011448223314936,1.8350029317421448
180,180,0.002332939476106,1.845548925602732
181,181,0.0048719177062501,1.858285241265133
182,182,-4.94722669455161e-05,1.8638827303142136
183,183,0.000844958284774,1.8712649260166248
184,184,0.0004410700681898,1.8819731659366052
185,185,0.0001828749071708,1.893249267064464
186,186,-0.0090739240779973,1.900955954885662
187,187,0.0024716557380588,1.9037952609250508
188,188,0.0003862747184211,1.9080136584692855
189,189,-0.001750653176628,1.9105284723898872
190,190,-0.0007447559720212,1.914746869934122
191,191,0.0064610082416824,1.9195331286862347
192,192,-0.0020206176015231,1.9300791225468217
193,193,-0.0070005037015707,1.9488996654364847
194,194,0.0045501019019469,1.9530369399510228
195,195,0.0010280064264294,1.9546594005449591
196,196,-0.001550077843571,1.9716141137515952
197,197,0.0050952357679816,1.976319249474011
198,198,0.001556221173772,1.9791585555134
199,199,-0.0039074079307945,1.99294947056186
200,200,0.0009643761838427,1.9939229469182216
201,201,0.002433744904789,1.9958698996309452
202,202,-0.0069658052379371,2.0037388335115374
203,203,-0.0022742415581948,2.066852550615666
204,204,0.0022170196808433,2.0762628220604973
205,205,-0.0007750169959717,2.082671541406546
206,206,0.0079359624596089,2.093947642534405
207,207,-0.0004648497774129,2.104412513365295
208,208,0.003209622894803,2.108063049701652
209,209,-0.0043798599023738,2.1143095229883078
210,210,-0.0052259245390866,2.1199070120373884
211,211,-0.0031613007396231,2.131832097402821
212,212,0.0015032334643398,2.140350015520988
213,213,0.001891365482358,2.14310819853068
214,214,0.0005949156104287,2.143919428827648
215,215,0.0017347449084386,2.145785258510675
216,216,0.0003517258114249,2.1620909874797367
217,217,0.0053072036002488,2.1717446280136583
218,218,0.0016213320093563,2.1770987479736488
219,219,0.0012688575928343,2.178072224330011
220,220,-0.0083612809158002,2.180343669161522
221,221,-0.0032334651547252,2.182047252785155
222,222,-0.0025733824646194,2.201030041734212
223,223,0.0021713917826013,2.207438761080261
224,224,0.0020397633388351,2.2140908495154004
225,225,-0.0013004051209222,2.214253095574794
226,226,0.0011544152247555,2.2222031524850827
227,227,-0.0094418690271864,2.2241501051978063
228,228,-0.0019349801828238,2.224393474286897
229,229,-0.0006167140642125,2.2355884523850587
230,230,-0.0036998460890591,2.25700493222502
231,231,-0.0080293267384627,2.25878963887835
232,232,0.0049119607891798,2.2737162763425656
233,233,-0.0019927022715924,2.275338736936502
234,234,0.0038670647610037,2.301379229469182
235,235,0.0026288165251804,2.307950194874625
236,236,-0.0009848885908814,2.3183339426758183
237,237,-0.0091958734299673,2.3300967819818577
238,238,-0.0039752568468691,2.333503949229124
239,239,0.0089018371094518,2.342914220673956
240,240,0.0035316836375709,2.3458346497430416
241,241,0.0030956468279492,2.353379091504846
242,242,2.1095209239652132e-05,2.359219949643017
243,243,-0.0029971244554554,2.3622215017418
244,244,-0.00187499774279,2.366277653226641
245,245,-0.0024210403500473,2.366358776256338
246,246,0.004110350961884,2.387450763977512
247,247,-0.0068684631296631,2.4505644810816403
248,248,-0.0019223228891702,2.4513757113786085
249,249,0.000476363556183,2.452835925913152
250,250,0.006549952590299,2.463219673714345
251,251,0.0050196522792529,2.466464594902218
252,252,-0.0011314203367611,2.47100748456524
253,253,-0.002412125418485,2.493397440761563
254,254,0.0039597849514296,2.503132204325182
255,255,-0.0009672019421271,2.510757769116684
256,256,0.003831177020201,2.5185455799675784
257,257,0.0047506660486951,2.522358362363329
258,258,-0.0094753020035778,2.5254410374918086
259,259,-0.0066634871035251,2.5406110440451144
260,260,-8.204586209537013e-05,2.5457217949160142
261,261,-0.0005053392984573,2.5487233470147967
262,262,0.0049533428204837,2.5611351705584107
263,263,0.003977606122389,2.5653535681026454
264,264,0.0059670269074978,2.56600255234022
265,265,0.0090079973848646,2.568273997171731
266,266,-0.0131795099708509,2.5786577449729244
267,267,-0.0040534804073331,2.584579726140793
268,268,-0.0015886526829931,2.590339461249267
269,269,-0.0019170718268335,2.5920430448729004
270,270,0.0017510141268415,2.593746628496534
271,271,0.000536864347814,2.6053472217431795
272,272,0.0012238106920905,2.6089977580795365
273,273,0.0016037186667452,2.617921291346187
274,274,-0.0062703826008592,2.6185702755837617
275,275,-0.001024584901631,2.6231942882764807
276,276,-0.0120176273896734,2.6249789949298106
277,277,-0.004389369898748,2.635362742731004
278,278,0.0015335041008233,2.641284723898872
279,279,-0.0035843181970987,2.655075638947332
280,280,0.0030353436292658,2.6740584278963886
281,281,0.0003570270366464,2.686308005380609
282,282,-0.005304103454135,2.704236194943607
283,283,0.0089648805142239,2.7103204221708688
284,284,-0.0096868304308181,2.722083261476908
285,285,-0.0098318813882452,2.722407753595696
286,286,0.0016677783743566,2.727112889318111
287,287,0.0037871971106318,2.727437381436898
288,288,0.0018975576082462,2.7347384541096127
289,289,0.0038586785704741,2.7461768012968646
290,290,0.0053193501375123,2.75753402545442
291,291,-0.0015739773116445,2.7587508708998723
292,292,0.0029347908902137,2.774732107750147
293,293,0.0007390876958741,2.803206291173732
294,294,-0.0050893504642728,2.818619666816128
295,295,0.0029501629059285,2.8329784430724656
296,296,0.0008779748866025,2.8345197806367053
297,297,-0.0044618605137531,2.8381703169730623
298,298,-0.0108373999783977,2.839792777566999
299,299,0.0027170595952652,2.8592623046942367
300,300,0.005261106653553,2.865914393129376
301,301,-0.0008285521695743,2.872728727623909
302,302,-0.0047757777946126,2.873134342772393
303,303,-3.188707965873228e-05,2.8865196426723694
304,304,-0.0104163310349785,2.887168626909944
305,305,0.0005890352126234,2.889683440830545
306,306,0.0065961207435305,2.898444728037802
307,307,0.0052817135200651,2.89901258924568
308,308,0.0006697763975056,2.9038799710274894
309,309,0.0035373835556544,2.928865864174111
310,310,0.0021414563576747,2.929352602352292
311,311,-0.0001306298990317,2.936166936846825
312,312,0.0008915944735141,2.9396552271237884
313,313,-0.0123510529805306,2.9441981167868105
314,314,0.0047840113365567,2.9662635808643465
315,315,-0.0017202595697254,2.9818392025661367
316,316,-0.0016795940891143,2.9874366916152173
317,317,-0.0016133043242501,2.9891402752388507
318,318,-0.006061652849753,2.993196426723692
319,319,-0.0049427202804099,2.995305625495809
320,320,-0.0001232321169257,2.998388300624289
321,321,-0.0070074729306666,2.9994429000103477
322,322,-0.0021002793752076,3.00933990963336
323,323,0.0006044308458945,3.0228063325630323
324,324,0.0018797841808781,3.0233741937709104
325,325,-0.0065440188320982,3.03026965129514
326,326,0.0010822593216903,3.037651846997551
327,327,-0.0050330357849317,3.0419513675714827
328,328,0.0055907011855269,3.0447906736108714
329,329,0.0096502879570217,3.0507126547787395
330,330,0.0039793399035006,3.058338219570241
331,331,-0.0075450884210364,3.062556617114476
332,332,-0.0073323168788324,3.077969992756872
333,333,0.0077247440453307,3.0898950781223053
334,334,0.0061744479938985,3.091679784775636
335,335,0.0014936597381991,3.106038561031973
336,336,0.0057495084906378,3.11991059911013
337,337,0.0060111441535684,3.140191356534336
338,338,-0.0023178442111815,3.146437829820991
339,339,-0.000896762060174,3.1596608836615734
340,340,-0.0029397281551373,3.1597420066912703
341,341,-0.0059697388820192,3.178319180491843
342,342,0.002922574723581,3.180752871382748
343,343,0.0018764817299312,3.1819697168282
344,344,-0.0015458122411999,3.1927590797778773
345,345,0.0046020967939373,3.1996545373021075
346,346,0.0012996503272015,3.211660745697237
347,347,-0.0064301351109241,3.222125616528128
348,348,-0.0001185609361891,3.222774600765702
349,349,-0.0034287830727097,3.2299134273790227
350,350,-0.0071405743870793,3.2447589418135414
351,351,0.0045626357974055,3.2472737557341427
352,352,-0.0037989832434157,3.2486528472389886
353,353,0.0079573902967442,3.2845903493946813
354,354,-0.00069165186209,3.3076292898285797
355,355,0.0007246750950864,3.3107930879867555
356,356,0.0012081847861595,3.3170395612734107
357,357,-0.0043663985419448,3.33034373814369
358,358,0.001815237897164,3.331154968440658
359,359,-0.0067822701491258,3.3524092022212257
360,360,-0.0001098324088975,3.355978615527886
361,361,0.0069831999482607,3.3575199530921256
362,362,0.0006100701240219,3.364253164556962
363,363,-0.0148033453926477,3.372446590556341
364,364,-0.0093622645176711,3.379909909288449
365,365,0.0058112573451962,3.3888334425551
366,366,0.004121728099327,3.4182811023350466
367,367,-0.0006581340404141,3.434100093125927
368,368,0.000185166109778,3.4367771531059224
369,369,-0.003874919750441,3.438237367640465
370,370,0.0033866424088315,3.4443215948677266
371,371,0.010677823694047,3.4528395129858933
372,372,-0.0154669714052431,3.476121822508881
373,373,0.0005144939861942,3.486911185458559
374,374,0.0015205102216744,3.4957535956955126
375,375,-0.0076526042952698,3.498025040527024
376,376,-0.0062661278299918,3.499890870210051
377,377,-0.0021212955212031,3.5042715138136797
378,378,-0.0007441809458663,3.5146552616148727
379,379,0.0083010403077019,3.5312854827027214
380,380,-0.0022648235664588,3.5468611044045115
381,381,0.0034181980360878,3.558948435829338
382,382,0.0045792578587373,3.5643836788190253
383,383,-0.0032821284074198,3.5730638429965853
384,384,-0.0054491607198023,3.6042962094298634
385,385,0.0102672641207286,3.60640540820198
386,386,-0.0002304093895948,3.635853067981927
387,387,0.0035803195651031,3.645506708515849
388,388,-0.0026998914514428,3.6478592763770568
389,389,-0.0048202338369285,3.64802152243645
390,390,0.006798010190941,3.649725106060084
391,391,0.0022413139500323,3.6519965508915946
392,392,-0.0080773608943733,3.6571073017624944
393,393,0.0016550082561597,3.66156906839582
394,394,-0.008345726457235,3.6739808919394337
395,395,-0.0022471348144974,3.690448866967889
396,396,0.002992355137602,3.697100955403029
397,397,0.0027877446093647,3.700264753561204
398,398,0.0019014830654702,3.7048076432242265
399,399,0.0018651312786781,3.7076469492636153
400,400,0.0030473762036626,3.707809195323009
401,401,-0.0016024694095344,3.708863794709068
402,402,-0.0003752194653716,3.710161763184217
403,403,-0.0063516305659532,3.716245990411479
404,404,-0.0081220008375764,3.739284930845376
405,405,0.0055630253280014,3.753805953161108
406,406,0.0073962000229617,3.764270823991998
407,407,-0.0040364952942637,3.764919808229573
408,408,-0.0001412571716854,3.811484427275549
409,409,-0.0002365299665121,3.82397737384886
410,410,0.0039272318159,3.8432035318870073
411,411,-0.0080748627671791,3.869244024419688
412,412,0.0016658764989219,3.8780053116269446
