,Time,Residuals,a
118,118,-0.0058282478411926,1.2792290552892078
119,119,0.005481103074777,1.2797157934673886
120,120,-9.246798480111452e-05,1.2926954782188804
121,121,0.0113616404947334,1.2952914151691788
122,122,-0.0005188812585981,1.297481736970993
123,123,-0.0004728315326665,1.3025924878418929
124,124,0.0025319065387365,1.308514469009761
125,125,0.0010413055563374,1.310380298692788
126,126,0.0031929249952611,1.3115160211085437
127,127,-0.0068824559604485,1.340152450591522
128,128,0.0002742267694775,1.3405580657400062
129,129,0.0016358219436154,1.348994860828476
130,130,-0.0052512328960609,1.3536999965508916
131,131,0.0023841581374155,1.3581617631842169
132,132,0.0006947581874128,1.384283378746594
133,133,0.0031644326460962,1.3880961611423448
134,134,-0.0030243948879973,1.3988044010623255
135,135,0.0042563326037732,1.4115407167247267
136,136,0.0037583999151522,1.431172489911358
137,137,0.000595164527632,1.4314969820301453
138,138,0.0007554979042134,1.4400960231780084
139,139,0.0030386156903796,1.4419618528610354
140,140,-0.0048900788809487,1.445369020108302
141,141,0.003450163006835,1.452670092781016
142,142,-0.0079606549242035,1.4598089193943369
143,143,-0.0018824755684216,1.4604579036319112
144,144,-0.0031919618084099,1.4627293484634225
145,145,0.004829730374624,1.5617805677232437
146,146,-0.0077972376238446,1.566161211326872
147,147,-0.0038817165473774,1.5664045804159623
148,148,-0.0021775852287715,1.602017590452868
149,149,0.0026703868006556,1.602423205601352
150,150,-0.0008833705876429,1.6369816162521988
151,151,-0.0042351391380546,1.6400642913806782
152,152,0.0020288338169518,1.64103776773704
153,153,0.0039211236733556,1.6676461214775982
154,154,0.0006636056041218,1.6689440899527472
155,155,0.0031023957362752,1.68930597040665
156,156,0.0017433855547555,1.6926320146242195
157,157,-0.0007848647262977,1.694741213396337
158,158,-0.0009285406264061,1.701149932742386
159,159,0.0059158821988416,1.742603800917463
160,160,0.000967964698922,1.7482012899665436
161,161,0.0023853013729864,1.7507161038871453
162,162,2.364377732488876e-05,1.7543666402235023
163,163,-0.001453391128561,1.755421239609561
164,164,0.0028204771744804,1.7698611388955956
165,165,0.0001154545138386,1.7930623253888869
166,166,-0.0032544757170978,1.8024725968337183
167,167,-0.0026886904359142,1.8084757010312835
168,168,-0.0064951606012824,1.8177237264167208
169,169,0.0067897510607919,1.8363009002172936
170,170,-0.0034771675571905,1.8558515503742283
171,171,-0.0077406582011374,1.8676955127099648
172,172,-0.003341865516899,1.8701292036008688
173,173,-0.0073167745019622,1.8842446107681168
174,174,0.0018653060327016,1.915476977201393
175,175,0.003265906223357,1.917991791121995
176,176,0.0018256460087198,1.9300791225468217
177,177,0.0011636558056549,1.9375424412789293
178,178,0.0027767874887298,1.9445190218328563
179,179,-0.0002990695698203,1.968531438623116
180,180,0.0006210679799831,1.9706406373952332
181,181,0.0012660494741305,1.9770493567412823
182,182,-0.0015037076262756,2.0013862656503294
183,183,-0.0016696024228723,2.009660814679405
184,184,-0.0062596127009275,2.014609319490912
185,185,0.010169927958421,2.016718518263029
186,186,0.005626365104651,2.028562480598765
187,187,-0.0059971685246715,2.0361880453902668
188,188,0.0007334975493569,2.041947780498741
189,189,-0.0010859828247704,2.045354947746008
190,190,0.004020589542689,2.0462473010726727
191,191,-0.0038024406496208,2.0592269858241643
192,192,0.0005634752225165,2.059713724002345
193,193,0.0052628403171437,2.062228537922947
194,194,-0.005191168144675,2.0634453833683994
195,195,-0.0005492679921417,2.0945966267719798
196,196,0.0042039576726227,2.1028711758010554
197,197,0.0009589648363697,2.103195667919843
198,198,-0.0004026962966652,2.1143095229883078
199,199,4.954320647909682e-05,2.1166620908495157
200,200,-0.0080182755846043,2.126640223502225
201,201,0.0033004130750975,2.127370330769496
202,202,-0.0028058739841529,2.132967819818577
203,203,0.0017034509836131,2.13596937191736
204,204,0.0055569861438085,2.1510582554409687
205,205,-0.0077540898427055,2.172880350429414
206,206,0.0014828988791955,2.197866243576036
207,207,-0.001523643489351,2.1981096126651263
208,208,-0.0095691659807879,2.223014382782051
209,209,0.0063037408954269,2.244106370503225
210,210,0.0022989421002648,2.245566585037768
211,211,0.0016358811622008,2.245972200186252
212,212,0.0033024918071291,2.263738143689856
213,213,0.0025747272823275,2.27436526058014
214,214,-0.0055753418689823,2.2962684785982823
215,215,-0.0097228982922092,2.296917462835857
216,216,0.0008685938287897,2.300486876142517
217,217,0.0046804445148447,2.329447797744283
218,218,-0.0004989505079164,2.3302590280412514
219,219,-0.0061538090980983,2.331232504397613
220,220,0.0059503777799039,2.337722346773359
221,221,0.0009124567389,2.351594384851516
222,222,0.0020503693812792,2.35889545752423
223,223,0.0031295858214677,2.358976580553927
224,224,-0.007145919483283,2.3780404925326804
225,225,0.0002541544041048,2.3903711930465974
226,226,0.0011860690194762,2.3987268651053704
227,227,-0.0045197564108097,2.40205290932294
228,228,0.0002760671903418,2.449104266547097
229,229,-0.0013794875863548,2.450239988962853
230,230,-0.0082654893839335,2.455837478011934
231,231,-0.0130364443741195,2.4586767840513226
232,232,0.0079230544680497,2.468249301555548
233,233,0.0007856027684136,2.484392784465216
234,234,-0.0032965642773867,2.492991825613079
235,235,0.0030104872384633,2.4959933777118617
236,236,0.0028366584943766,2.498021453454282
237,237,-0.0016661643307358,2.541665643431173
238,238,-0.0039873528160201,2.5432069809954125
239,239,-0.0103225756427662,2.544910564619046
240,240,-0.0037254521030503,2.5510759148760047
241,241,-0.0174012915779322,2.558214741489325
242,242,0.0053532260041933,2.5681117511123377
243,243,0.0056320534056211,2.578901114062015
244,244,-0.0021992297946855,2.579306729210499
245,245,-0.0012129327929146,2.586283309764426
246,246,0.0032767207949582,2.6247356258407204
247,247,-3.6110786929777206e-05,2.6516684717000656
248,248,-0.0015567937156921,2.653453178353396
249,249,-0.0007118803297174,2.656941468630359
250,250,0.002617725381566,2.66919104611458
251,251,-0.0025637199649413,2.673328320629117
252,252,0.0033467025346789,2.6921488635187805
253,253,-0.0052337687355132,2.6962861380333183
254,254,0.0011214831087895,2.696935122270893
255,255,-0.0021065897683592,2.697746352567861
256,256,0.0061116583281455,2.7229756148035733
257,257,-0.0011586459199299,2.730682302624772
258,258,-0.0139112756219312,2.755262580622909
259,259,0.0038868443623272,2.7766790604628704
260,260,0.002938652333208,2.779599489531956
261,261,-0.0007137094357598,2.7802484737695305
262,262,-0.0010076261619551,2.78154644224468
263,263,0.0038632198314707,2.787874038561032
264,264,0.0019480236501672,2.808641534163419
265,265,-0.0022254563336643,2.812210947470079
266,266,0.0007961426411644,2.8147257613906804
267,267,-0.0038298882600398,2.81780843651916
268,268,-0.0022461309735983,2.8349253957851897
269,269,0.0001878800463044,2.842956575725175
270,270,0.0037832821632741,2.867293484634222
271,271,-0.0070710347820108,2.871511882178457
