,Time,Residuals,a
60,60,-0.0038431469641158,0.5035306453281827
61,61,-0.0048698762272767,0.5036928913875763
62,62,-0.0097238709876867,0.5201608664160314
63,63,0.0023597366616774,0.5251904942572345
64,64,-2.3837712925578455e-05,0.5498518952850688
65,65,0.0020114352448117,0.5578830752250543
66,66,0.0006299018724094,0.5883853343910599
67,67,-0.0023426120517189,0.6151559341910117
68,68,-0.0014667297426129,0.6169406408443417
69,69,0.0032924867491008,0.6249718207843272
70,70,0.0021416212254845,0.6265942813782637
71,71,0.0040693079159799,0.6638297520091057
72,72,-0.0043193945844393,0.681108957334529
73,73,-0.0116182238141817,0.6818390646018004
74,74,-0.0014488177595244,0.7037422826199428
75,75,0.0050824125322794,0.715991860104163
76,76,-0.0022464372748769,0.7358670023798848
77,77,-0.0058222618896701,0.739923153864726
78,78,0.001907566272828,0.7485221950125892
79,79,0.0009745414894197,0.7498201634877384
80,80,0.0025599828224618,0.7519293622598558
81,81,-0.0049736127366055,0.7608528955265064
82,82,-0.0001071544290256,0.7662881385161936
83,83,-0.0001513192711031,0.7825127444555583
84,84,0.0037650627702301,0.8130150036215639
85,85,0.0030075546508683,0.8207216914427621
86,86,0.0008519385066794,0.8213706756803366
87,87,0.0009725665522251,0.8291584865312317
88,88,0.0040379005199226,0.8844843927844652
89,89,0.000639372909774,0.8910553581899079
90,90,-0.0009861315271146,0.9104437622874488
91,91,-0.0011720756039248,0.9138509295347153
92,92,0.0039058920635017,0.9174203428413756
93,93,0.0010904530268938,0.9200974028213706
94,94,-0.0062597038176086,0.933807194840134
95,95,-0.0005001823452159,0.9349429172558894
96,96,-0.0068514615239352,0.9574951195116064
97,97,-0.0022408429902147,0.9734763563618803
98,98,0.0093314755013207,0.974206463629152
99,99,-0.0017003664329608,1.0024372779636463
100,100,0.0046675360420427,1.008115890042424
101,101,-0.0013127636010772,1.0252328493084537
102,102,0.0040943347679316,1.0429176697823612
103,103,0.0024845505643134,1.057276446038699
104,104,0.0050603334619665,1.098162453005898
105,105,-0.0020538598248873,1.1331264788052289
106,106,-0.0059883204483253,1.2133571551753872
107,107,-0.0028305026177166,1.2228485496499155
108,108,-0.0002099828942196,1.2265802090159694
109,109,0.0007718891312558,1.2280404235505122
110,110,-0.0045778466625983,1.2456441209947229
111,111,0.0046550353432388,1.2481589349153244
112,112,0.0052887708714377,1.2525395785189528
113,113,-0.0037445867777123,1.2632478184389335
114,114,-0.001522435185127,1.2776065946952713
115,115,-0.0044261513989012,1.2880714655261616
116,116,-0.0047750918018998,1.338367743938192
117,117,0.0024734016389491,1.3600275928672438
118,118,-0.0093352151489984,1.3665985582726865
119,119,0.0021643645647215,1.372845031559342
120,120,-0.007301251074161,1.4254127548028834
121,121,0.0011015011577701,1.4422863449798229
122,122,-0.002414237118506,1.445450143137999
123,123,-0.0024894802087067,1.4497496637119305
124,124,0.0037525430376463,1.4773314938088504
125,125,0.0019018990499934,1.4847136895112614
126,126,0.0072539620591098,1.5177307625978684
127,127,0.0053665822181263,1.5380115200220743
128,128,-0.0025428414539327,1.540850826061463
129,129,0.0054091101514264,1.546367192080847
130,130,0.002305251221973,1.5605637222777913
131,131,0.0050919166383924,1.5655933501189945
132,132,-0.0023003858934422,1.5664045804159623
133,133,-0.0065434535905619,1.6160518745904184
134,134,-0.0042777503440067,1.6202702721346531
135,135,0.0016228826400523,1.672270134170317
136,136,0.007848834136056,1.6863044183078677
137,137,0.0004120164880554,1.68930597040665
138,138,-0.0045441942599493,1.6908473079708894
139,139,-0.0022581499838552,1.6922263994757356
140,140,-0.0011951854384546,1.697580519435726
141,141,0.0014695264642679,1.716806677473873
142,142,-0.0033319811132264,1.731003207670817
143,143,0.0072493932441826,1.7436584003035216
144,144,-0.0142630520360356,1.7477956748180596
145,145,-0.002693897364711,1.756800331114407
146,146,-5.631501626801594e-06,1.7827597006173903
147,147,-0.0003042329442619,1.7831653157658744
148,148,-0.0039985102996988,1.7933868175076744
149,149,0.0080215724443979,1.8484693546718172
150,150,-3.4068770247142055e-05,1.868020004828752
151,151,0.0004573388934414,1.88262215017418
152,152,0.0014944013781261,1.91198868692443
153,153,-0.002060654308793,1.931295967992274
154,154,0.0001044512461143,1.9422475770013448
155,155,-0.0033402869542078,1.960743627772221
156,156,-0.0025546009371659,1.9618793501879763
157,157,-0.0027142717495325,1.9636640568413064
158,158,-0.0022071438761521,1.9833769530576344
159,159,0.001710571896093,1.9964377608388235
160,160,0.0056059076149379,2.054521850101749
161,161,0.002276025708882,2.059957093091436
162,162,0.0009979487225266,2.0822659262580623
163,163,0.0022615770026115,2.087538923188356
164,164,-0.0008630418546602,2.0885935225744143
165,165,-0.0047720312857402,2.109928879384679
166,166,-0.0042634444357954,2.1161753526713345
167,167,0.0044789518428307,2.137186217362812
168,168,0.0007698820313157,2.145785258510675
169,169,-0.0006048819436477,2.1707711516572967
170,170,-0.0003680678835313,2.173853826785776
171,171,0.0067948324516551,2.180343669161522
172,172,-0.0009742236459173,2.211251543476012
173,173,-0.0086695561370964,2.2163622943469115
174,174,0.0075532427802977,2.228206256682648
175,175,0.0028811771182564,2.2311266857517333
176,176,0.0044920557313461,2.2356695754147555
177,177,-0.0017831219584469,2.2383466353947505
178,178,0.0012169008190976,2.262926913392888
179,179,0.0069563132774235,2.286939330183148
180,180,-0.0073558440577701,2.290022005311627
181,181,-0.0052879206644524,2.292050081054048
182,182,0.0007280890633225,2.3058409961025075
183,183,0.0041037000291064,2.314358914220674
184,184,-0.0021947813284508,2.317117097230366
185,185,-0.0084904421886955,2.32263346324975
186,186,0.002063602278514,2.344455558238196
187,187,-0.000635490997584,2.3673322526127
188,188,-0.0030449220521202,2.372280757424206
189,189,0.001405984113239,2.385584934294485
190,190,0.0027379690726327,2.388018625185389
191,191,-0.0027573947758345,2.3949952057393165
192,192,0.0047619141384056,2.411625426827165
193,193,-0.0058907026819261,2.4218469285689648
194,194,-0.0052996117793522,2.435718966647122
195,195,0.0084148506660317,2.4606237367640467
196,196,-0.0124217179760897,2.470520746387059
197,197,0.0014419692079119,2.4744146518125065
198,198,0.0040147675776534,2.4891790432173284
199,199,-0.0029358418138487,2.509135308522747
200,200,0.0007910659201564,2.516841996343945
201,201,-0.0061965370373908,2.523980822957266
202,202,0.0057193376222641,2.5244675611354466
203,203,0.0064404511572773,2.5519682682026694
204,204,-2.5325751605409508e-05,2.554564205152968
205,205,-0.0026206098916286,2.565596937191736
206,206,-0.005959136251469,2.5676250129341565
207,207,0.0079699645131048,2.594963473941986
208,208,0.0012901760314893,2.599749732694099
209,209,0.0020941534867979,2.6068074362777223
210,210,-0.0072430603102335,2.621896319801331
211,211,-0.0103795766238043,2.6238432725140552
212,212,-0.0038125680209588,2.63674183423585
213,213,-0.002878862499787,2.6438806608491707
214,214,-0.0130732123215369,2.6541832856206677
215,215,-0.0181713469712452,2.654264408650364
216,216,0.0014054500727178,2.6608353740558064
217,217,0.0092908877237261,2.675924257579416
218,218,0.0017398568608029,2.719892939675094
219,219,0.0061500941105241,2.74195840375263
220,220,-0.009485258962897,2.7494217224847377
221,221,-0.0027698045425263,2.756317180008968
222,222,0.0016406067563319,2.761265684820474
223,223,-0.0017240452286342,2.772460662918636
224,224,0.0048808972629643,2.7817086883040734
225,225,0.0012059372746875,2.8036930293519124
226,226,0.0008033789231307,2.8059644741834235
227,227,0.0032223558539854,2.8064512123616043
228,228,0.0031958628459678,2.810101748697962
229,229,0.006085107921284,2.8107507329355363
230,230,-0.0137361068085231,2.832329458834891
231,231,0.0042875738606371,2.834763149725796
232,232,0.0014589446916104,2.84563363570517
233,233,0.0005452246218193,2.856260752595454
234,234,-0.0100022376482447,2.861371503466354
235,235,0.0023112461098819,2.8693215603766427
236,236,-0.0009927824772177,2.8711873900596694
237,237,-0.0005642136841199,2.9220515296795777
238,238,0.0031207396284291,2.9407098265098472
239,239,0.0014353815043002,2.9493088676577104
240,240,0.001186614272947,2.957258924567999
241,241,-0.0035889777471245,2.9700763632600973
242,242,7.568567483828836e-05,2.973889145655848
243,243,-0.0041720311836623,2.984272893457041
244,244,0.0025735790207446,2.986219846169765
245,245,0.0009901305526347,2.9984694236539853
246,246,-0.0030163374986347,3.005527127237609
247,247,-0.0177277931554877,3.006987341772152
248,248,-0.0214983696971071,3.029377297968475
249,249,-0.00055028463172,3.0310808815921084
250,250,-0.0011495506699092,3.047548856620564
251,251,-0.002791750792612,3.0521728693132824
252,252,-0.0088609560811316,3.077158762459904
253,253,-0.0001496229726618,3.1104192046356016
254,254,-0.0036617408185641,3.1273739178422377
255,255,-0.0007059066740244,3.129564239644052
256,256,0.0070389464123101,3.133295899010106
257,257,0.0097964416861651,3.138731141999793
258,258,-0.0025247181745311,3.148952643741593
259,259,-0.000537973056339,3.1595797606318765
260,260,0.0102265479989984,3.2170148656572275
261,261,-0.0021678120169079,3.219691925637223
262,262,0.0082720874091735,3.221395509260856
263,263,-0.0088819478409771,3.2606590556341186
264,264,-0.001192909950042,3.268365743455317
265,265,-0.0150220068099455,3.2692580967819818
266,266,0.0015104269909416,3.281832166384989
267,267,0.0064885488442059,3.290836822681337
268,268,-0.0026018003691716,3.2923781602455766
269,269,-0.006685252953555,3.311766564343117
270,270,-0.0074884623921209,3.343161176835788
271,271,-0.0058770048146528,3.4332888628289586
272,272,-0.0004413326604972,3.4624120304901185
273,273,0.0094128270844378,3.463953368054358
274,274,0.0054241388970937,3.468090642568896
275,275,0.0032846933419155,3.474174869796158
276,276,0.0013833842914054,3.474499361914945
277,277,0.0076307100492545,3.490237229676129
278,278,0.0005074733199643,3.499728624150657
279,279,-0.0005473613560211,3.519684889456076
280,280,-0.0016474087265163,3.52009050460456
281,281,-0.001458518637333,3.520739488842134
282,282,-2.944082240841084e-05,3.53745083295968
283,283,-0.0087463242180327,3.556758114027524
284,284,0.0043369821949854,3.5761465181250647
285,285,-0.0022246226027002,3.5772822405408204
286,286,0.010859696633839,3.5784990859862726
287,287,-0.0012080424164693,3.599428827648053
288,288,-0.0072891015625871,3.605269685786224
289,289,0.0037818162047869,3.613138619666816
290,290,0.0030905678202666,3.6252259510916423
291,291,-0.0051284357092251,3.629200979546787
292,292,0.0049227715977486,3.667085434415204
293,293,-0.0045923446978026,3.6679777877418687
