,Time,Residuals,a
206,206,0.0027331287497731,2.0275078812127068
207,207,0.0015815705101027,2.031482909667851
208,208,-0.0048958894249755,2.0408120580829854
209,209,-0.0035550163456277,2.0445437174490397
210,210,0.007176040522892,2.050303452557514
211,211,-0.0021766559852416,2.0724500396647465
212,212,-0.0022761891051044,2.0766684372089816
213,213,-0.0024346806366817,2.084131755941089
214,214,-0.0006824585623048,2.092406304970165
215,215,0.0077411755996286,2.092811920118649
216,216,-0.0091237980841138,2.108549787879833
217,217,0.0095922832928174,2.1208804883937504
218,218,0.004999754397722,2.122340702928293
219,219,0.0011820050013695,2.1247743938191976
220,220,0.0131934476860622,2.125098885937985
221,221,0.0042739325792322,2.1390520470458387
222,222,0.0033170506388215,2.153491946331873
223,223,0.0067977786650306,2.1654170316973063
224,224,-0.008124860467622,2.166958369261546
225,225,-0.0073736251641309,2.1777477322112238
226,226,-0.0015042769640052,2.184805435794847
227,227,0.003686871983441,2.195594798744525
228,228,-0.0028878233812594,2.1998131962887597
229,229,0.0073198128839546,2.2127928810402517
230,230,-0.0020071064170099,2.21360411133722
231,231,-0.0017460768040442,2.2150643258717624
232,232,-0.0059990764105284,2.2301532093953718
233,233,0.0046196476490423,2.230639947573552
234,234,-0.0019312421576873,2.242808402028076
235,235,-0.0024018106860861,2.3046241506570557
236,236,-0.0073826402540506,2.3163869899630947
237,237,-0.0005139940775635,2.331151381367917
238,238,0.0066119878698718,2.331232504397613
239,239,-0.0084941750378157,2.3410483909909288
240,240,0.0071829695864,2.3890732245714483
241,241,-0.0035767306177318,2.4255785879350187
242,242,0.0114212144782308,2.430121477598041
243,243,-0.0009123491810936,2.4307704618356154
244,244,-0.0054011595828025,2.436935812092574
245,245,0.0002349969053738,2.440342979339841
246,246,5.488852632318242e-05,2.444561376884076
247,247,0.0079524453264754,2.453971648328907
248,248,0.0021853494771619,2.4592446452592007
249,249,0.0031035867208899,2.464679888248888
250,250,-0.008242583784805,2.481391232366433
251,251,-0.0047039380753788,2.5010230055530647
252,252,0.0078017810762069,2.513110336977891
253,253,0.00793571665276,2.521466009036664
254,254,0.0043458772159477,2.534364570758459
255,255,-0.0006195501117212,2.5383395992136037
256,256,-0.0028834825025461,2.603400269030456
257,257,-0.0034751144003721,2.604779360535302
258,258,-0.0069522153777357,2.6079431586934776
259,259,-0.0186853955550569,2.613053909564377
260,260,-3.049669395949195e-05,2.627574931880109
261,261,-0.0041288312418741,2.6310632221570724
262,262,0.0008681625989892,2.6385265408891803
263,263,-0.0091079131717912,2.65231745593764
264,264,-0.0040411787187069,2.6637558031248925
265,265,-0.0002980210731342,2.6669196012830683
266,266,0.0016214202175226,2.6786013175594108
267,267,0.0032202326641908,2.711780636705412
268,268,-0.0004944325442763,2.7146199427448003
269,269,-0.0057056662326784,2.723462352981754
270,270,0.0013198690007241,2.7260582899320527
271,271,0.0029293983353919,2.7284108577932606
272,272,-0.0037313111850634,2.74909723036595
273,273,0.0004590883015143,2.759886593315628
274,274,-0.0089874727513188,2.776841306522264
275,275,0.0003041378726054,2.777165798641051
276,276,-0.0039299492415414,2.7788693822646846
277,277,-0.0022993193867737,2.780735211947712
278,278,0.0088872970210713,2.797933294243438
279,279,0.0021856560740947,2.7983389093919224
280,280,0.0044870618609336,2.798663401510709
281,281,0.0012449051670717,2.8014215845204014
282,282,0.0046251621366908,2.8148068844203773
283,283,-0.0024747373857441,2.818944158934916
284,284,0.0018594239770945,2.823568171627634
285,285,-0.0030788648269812,2.825920739488842
286,286,0.0097562931622758,2.8427132066360845
287,287,-0.0037017522462259,2.849446418100921
288,288,-0.0011484412490849,2.860073534991205
289,289,0.0076474180432752,2.87654151001966
290,290,-0.0005762395438899,2.876947125168144
291,291,0.003872974882596,2.894469699582658
292,292,0.0021033377297012,2.90079729589901
293,293,0.0007192103044473,2.913127996412927
294,294,-0.0002462860067973,2.920672438174732
295,295,-0.0070065230297748,2.9463884385886248
296,296,-0.005637781379387,2.9464695616183216
297,297,0.0007499625103601,2.953527265201945
298,298,-0.0039980452808687,2.9613150760528404
299,299,-0.0046495092372493,2.9617206912013243
300,300,0.0034281715777386,2.9681294105473737
301,301,0.0037664709663529,2.9733212844479704
302,302,0.0084915606927109,2.9769718207843274
303,303,0.0052408595327786,2.979811126823716
304,304,0.0048707440983191,2.9801356189425032
305,305,0.0055121263395887,2.9907627358327877
306,306,-0.0061459577826465,3.0027689442279173
307,307,-0.0076468255327624,3.003417928465492
308,308,-0.0099240907355662,3.00958327872245
309,309,0.0044935284701126,3.016965474424861
310,310,-0.004919297919093,3.0190746731969784
311,311,0.0013553803209886,3.038625323353913
312,312,-0.0054154827440167,3.039679922739972
313,313,-0.0019326748072692,3.0398421687993653
314,314,-0.0004442723876836,3.046413134204808
315,315,0.0083801785298254,3.057932604421757
316,316,-0.006006720261318,3.063530093470838
317,317,0.0102888894103378,3.066775014658711
318,318,-0.0074274810706997,3.080565929707171
319,319,-0.0047377831923187,3.103604870141069
320,320,0.0050727164807617,3.1142319870313524
321,321,-0.0031453206621305,3.1163411858034697
322,322,0.0084525198523912,3.1385688959403995
323,323,0.0014050998592942,3.138893388059187
324,324,-0.0013900015074506,3.141976063187666
325,325,-0.0053942513435851,3.1460322146725077
326,326,0.0013825041173591,3.1518730728106785
327,327,0.0099189651121642,3.1606343600179354
328,328,0.0024828819790492,3.1714237229676128
329,329,-0.0141971491654835,3.184403407719105
330,330,0.0021236195056884,3.185620253164557
331,331,-0.0035276180933658,3.1862692374021315
332,332,0.0040137831128843,3.1874049598178877
333,333,-0.0048509694016043,3.2000601524505914
334,334,-0.0042773414724701,3.209713792984513
335,335,0.0042265110738561,3.219529679577829
336,336,0.0073084302182642,3.228777704963267
337,337,0.0014741523224868,3.264634084089263
338,338,0.0028523176042287,3.2656886834753216
339,339,-0.0071192058745084,3.281994412444383
340,340,0.0002530706042287,3.283049011830442
341,341,-0.0005017942325959,3.3015450626013174
342,342,0.0043030163002462,3.313875763115235
343,343,-0.0016500983588794,3.3167961921843205
344,344,0.0011189787438823,3.354518400993343
345,345,0.0077147488540112,3.362792950022419
346,346,0.0004521678970847,3.392727347980547
347,347,0.0049658132208847,3.4026243576035595
348,348,-0.0021741641765367,3.4123591211671784
349,349,0.0004795102014916,3.415279550236264
350,350,0.0011343019427383,3.417550995067775
351,351,-0.0050493384086067,3.421607146552616
352,352,0.0011966232058306,3.425014313799883
353,353,-0.0034758806321502,3.448702238471355
354,354,-0.0057758629421209,3.4491889766495363
355,355,-0.0031140834167604,3.449919083916808
356,356,0.002833892722919,3.456003311144069
357,357,-0.0029868800348533,3.490886213913704
358,358,0.0070731511296868,3.5077598040906426
359,359,-0.0117848674872014,3.50808429620943
360,360,-0.0046284420220843,3.5174134446245646
361,361,-0.0027055125421071,3.5179813058324423
362,362,0.0045576626863468,3.528689545752423
363,363,0.0011470163661191,3.559597420066913
364,364,0.0050583627846982,3.5628423412547856
365,365,0.0089038258909173,3.5633290794329664
366,366,-0.0072407097227455,3.576633256303245
367,367,0.0010312886100083,3.591235401648674
368,368,-0.0015777668113621,3.60153802642017
369,369,0.0029307458357445,3.605431931845618
370,370,-0.0047968508457769,3.615410064498328
371,371,-0.0032095302029222,3.621413168695893
372,372,-0.0155226233379934,3.640720449763736
373,373,-0.0018973822650347,3.6465613079019072
374,374,0.0038408941835808,3.6535378884558334
375,375,0.0078440196773494,3.666111958058842
376,376,-0.0042437731603195,3.66846452592005
377,377,-0.0014237919593944,3.675197737384886
378,378,-0.0052528743411108,3.6879340530472873
379,379,-0.0019477015360096,3.697263201462422
380,380,-0.0035845993412244,3.7118653468078495
381,381,0.0056583182747773,3.727846583658125
382,382,-0.0024963126736101,3.731821612113269
383,383,-0.0011252340887475,3.7356343945090194
384,384,0.0107347806702877,3.743259959300521
385,385,-0.0064179939660671,3.751615631359294
386,386,-0.0038639667414135,3.760458041596247
387,387,-0.0024866590340069,3.763946331873211
388,388,0.0035814301680363,3.788202117752561
389,389,-5.1445024195073685e-05,3.7954220673955774
390,390,-0.0024818859083393,3.802236401890112
391,391,-0.0167671950831276,3.817163039354327
392,392,0.0028474810184271,3.8296559859276376
393,393,0.007281260109192,3.830710585313697
394,394,0.0066262061197019,3.845880591867002
395,395,-0.016632471666695,3.861293967509399
396,396,0.0023726642861674,3.8627541820439415
397,397,-0.0121017701959287,3.863646535370607
398,398,0.0061591561968865,3.86689145655848
399,399,-0.0174232167141519,3.8715965922808953
400,400,0.0053017562445671,3.878735418894216
401,401,0.0073986712738167,3.882872693408754
402,402,0.004490944873662,3.910454523505674
403,403,-0.0093872350669035,3.910697892594764
404,404,-0.0222838466672181,3.9111846307729454
405,405,0.0007068446064864,3.915970889525058
406,406,-0.000464968142211,3.919296933742628
407,407,0.0089733496919661,3.927977097920188
408,408,-0.0073015217923557,3.9309786500189694
409,409,-0.0052584457569553,3.9455807953643984
410,410,0.0055817900149819,3.955640051046805
411,411,-0.0072568277164482,4.02751505535819
