,Time,Residuals,a
132,132,7.300241292895748e-05,1.1645210912978996
133,133,0.0017607204764775,1.1847207256924086
134,134,0.0024657588074037,1.1864243093160418
135,135,0.005630810341838,1.1934820128996655
136,136,0.0074921369544327,1.2054882212947953
137,137,0.0011651801556813,1.2209015969371917
138,138,-0.0052553494724203,1.239641016797158
139,139,0.0067857770003993,1.2523773324595593
140,140,-0.0041839813719961,1.2615442348153003
141,141,-0.0056857936641416,1.2789045631704206
142,142,0.0020166770716392,1.2815005001207187
143,143,0.0071647744334406,1.2902617873279758
144,144,-0.0117313593467636,1.2947235539613011
145,145,0.000990370592663,1.3197905701376194
146,146,-0.0031541541481894,1.3423427723933363
147,147,0.0017463995176663,1.352158658986652
148,148,0.0030974380208985,1.366436312213293
149,149,0.0024599060058223,1.3685455109854103
150,150,-0.0076374805212195,1.377469044252061
151,151,-0.0014987104380264,1.3814440727072053
152,152,-0.0010890172019488,1.3878527920532542
153,153,-0.0026523018460342,1.3881772841720414
154,154,0.0024963149026446,1.3973441865277825
155,155,-0.0011321145268365,1.409999379160487
156,156,0.000821559674716,1.410080502190184
157,157,-0.0031443831506363,1.4126764391404822
158,158,-0.0084695778495684,1.4185984203083504
159,159,-0.0081075949090423,1.4359587486634704
160,160,0.0097808515574333,1.4735998344427963
161,161,-0.0006191939313349,1.5058056772324355
162,162,-0.0030101058019507,1.512295519608181
163,163,-0.0056668438187448,1.5185419928948367
164,164,-0.0022749423595793,1.5360645673093505
165,165,-0.0015793634770642,1.537200289725106
166,166,-0.0041756928454366,1.552451419308109
167,167,0.0006308314508802,1.557967785327493
168,168,-0.0020538675780781,1.562023936812334
169,169,0.004021808500374,1.562916290138999
170,170,0.002640764196012,1.5667290725347498
171,171,-0.0080935367382179,1.5672969337426277
172,172,-0.0010124377337836,1.5695683785741386
173,173,0.0049731175069152,1.5700551167523196
174,174,0.0010503450521679,1.5728944227917083
175,175,0.0040966927872712,1.5734622839995862
176,176,0.0013145353655326,1.5737056530886766
177,177,0.0083572221459047,1.575733728831097
178,178,-0.0027411428901662,1.583683785741386
179,179,0.0035958804987983,1.5863608457213811
180,180,0.0025021979377073,1.5869287069292588
181,181,0.0023206436253659,1.5948787638395474
182,182,0.0023331896708396,1.5997461456213569
183,183,-9.539065947961056e-05,1.6082640637395234
184,184,0.0014431765809266,1.6205136412237438
185,185,0.0048685284969729,1.6274090987479737
186,186,-0.0024530742595587,1.6507725313006587
187,187,0.0032072662878916,1.67040430448729
188,188,-0.0045348981766863,1.6813559134963612
189,189,-0.0021983483985104,1.6922263994757356
190,190,-0.0061673510619788,1.6927131376539164
191,191,0.0076640285230409,1.7038269927223813
192,192,0.0060869371223619,1.7073152829993448
193,193,-0.0064542686445501,1.7185913841272031
194,194,-0.0075039564366436,1.7262980719484011
195,195,-0.008998341080719,1.7290562549580937
196,196,0.0092280055810829,1.73424812885869
197,197,0.0022493067011972,1.7344914979477806
198,198,-0.0008118983629428,1.7408190942641328
199,199,0.0047967263405617,1.7594773910944022
200,200,0.0037995971733788,1.771970337667713
201,201,-0.0074149090326902,1.7804071327561826
202,202,0.0022100031646596,1.8021481047149317
203,203,-0.0109025360526937,1.803770565308868
204,204,-0.0048653591885059,1.8048251646949265
205,205,-0.0012580401228703,1.8184538336839928
206,206,0.0018896073456318,1.828837581485186
207,207,0.0018864427633418,1.8468468940778808
208,208,0.0006743981497829,1.851065291622116
209,209,-0.0025772965500738,1.8526066291863557
210,210,-0.0055369097631947,1.8590964715621008
211,211,-0.0007068209949905,1.869480219363295
212,212,-0.0039518885946545,1.8695613423929915
213,213,0.0038487591167088,1.8783226296002484
214,214,-0.000982462888353,1.88083744352085
215,215,0.0002100276961667,1.88262215017418
216,216,0.0057101273685189,1.8953584658365807
217,217,0.0041519092201713,1.895764080985065
218,218,-0.0113037820826638,1.9003880936777844
219,219,0.0052719571982178,1.902335046390508
220,220,0.0055468124839983,1.9067156899941364
221,221,-0.0008514801903289,1.9126376711620048
222,222,-0.0016274867123602,1.921236712309868
223,223,-0.0013354876812585,1.933080674645604
224,224,-0.0048412299019768,1.9347842582692372
225,225,0.0008122035391615,1.938191425516504
226,226,-0.0033519098757957,1.9488996654364847
227,227,-0.0094484534620216,1.9513333563273891
228,228,-0.0032749673080529,1.9567685993170765
229,229,0.0046643701635278,1.959770151415859
230,230,0.0103650663177088,1.9613926120097955
231,231,-0.0003888248707637,1.9655298865243336
232,232,0.0016266241260847,1.9751024040285587
233,233,0.0012245480721853,1.9806998930776396
234,234,-0.0019685121443979,1.982809091849757
235,235,-0.0025741019293812,1.9847560445624808
236,236,0.0018041758404208,1.9876764736315664
237,237,0.0025815513480313,1.9939229469182216
238,238,0.0051251158629788,2.001061773531542
239,239,-0.0020730358889686,2.0022786189769946
240,240,0.0007691994704392,2.0275078812127068
241,241,0.0039268476525575,2.0575234022005318
242,242,-0.0107974049853341,2.0588213706756804
243,243,-0.004093135243349,2.0779664056841307
244,244,0.0001515419712314,2.080156727485945
245,245,-0.0030308255325526,2.082022557168972
246,246,-0.0001219224675306,2.0903782292277446
247,247,-0.0020996461123119,2.10327679094954
248,248,-0.0020545960904136,2.105872727899838
249,249,0.0010050998183785,2.120069258096782
250,250,-0.0010922173956613,2.1299662677197944
251,251,0.0013206863607693,2.1381596937191736
252,252,0.0061269242009445,2.1451362742731006
253,253,0.0007769217880639,2.157385851757321
254,254,0.005996183822438,2.1598195426482256
255,255,-0.001036587369176,2.1739349498154725
256,256,-0.0022048499398099,2.178315593419101
257,257,-0.0059268691428073,2.1804247921912188
258,258,0.0019235349050634,2.194864691477253
259,259,0.0032781745825705,2.1968927672196736
260,260,0.0019135186008969,2.1988397199323977
261,261,-0.0061301446330488,2.2088178525851068
262,262,-0.00356387024579,2.208898975614804
263,263,0.0038544507401918,2.217579139792364
264,264,-0.0014243633728501,2.2263404269996205
265,265,-0.003856559771534,2.232019039078398
266,266,0.00220652919106,2.2346149760286966
267,267,0.0014611765401859,2.2456477080674646
268,268,-0.0022285706502185,2.2497038595523056
269,269,-0.0029804758080702,2.2850735005001206
270,270,-0.0014375424581534,2.302352705825544
271,271,0.0011727908386649,2.3030016900631187
272,272,-0.0068120386154306,2.310140516676439
273,273,-0.0003852372100532,2.314845652398855
274,274,-0.0079030853301242,2.3150890214879456
275,275,0.0021830934643443,2.3205242644776325
276,276,-0.0010438956197404,2.331475873486704
277,277,0.0044882650379893,2.343644327941228
278,278,0.0050084673165611,2.3457535267133447
279,279,-0.0017799577464276,2.3495663091090955
280,280,0.0017849530771838,2.363438347187252
281,281,0.0068908589717076,2.389559962749629
282,282,-0.0036925547798278,2.3931293760562893
283,283,0.0025115186066764,2.396861035422343
284,284,0.0022297162740678,2.399538095402338
285,285,0.0086134942658675,2.43474549029076
286,286,-0.0133061042580857,2.4459404683889217
287,287,-0.013760156638326,2.4460215914186185
288,288,-0.0011681077159091,2.4478062980719484
289,289,-0.0019518393971775,2.464274273100404
290,290,-0.0013243519328169,2.464355396130101
291,291,0.0007401225883705,2.4795254026834064
292,292,0.0047062386466738,2.4832570620494603
293,293,0.0002140649704249,2.484392784465216
294,294,0.0037705255876687,2.501266374642155
295,295,0.0002272231830662,2.532579864105129
296,296,-0.0025155836802146,2.539394198599662
297,297,0.0026171802331089,2.5505891766978235
298,298,-0.0019329320114687,2.551806022143276
299,299,0.002093739703719,2.555050943331149
300,300,-0.0054079093295928,2.586364432794123
301,301,0.0020232947709817,2.587500155209878
302,302,0.0059522588497149,2.589203738833512
303,303,0.008435754331791,2.591231814575932
304,304,-0.0073122278687891,2.594476735763805
305,305,0.0006937176304142,2.594882350912289
306,306,-0.0056773455879268,2.6066451902183285
307,307,0.0006501462515948,2.606888559307419
308,308,-0.0058954950941101,2.617191184078916
309,309,0.0052845359485069,2.6310632221570724
310,310,0.0034711742779431,2.6393377711861485
311,311,-0.0037953493975033,2.6686231849067017
312,312,-0.001352215745525,2.6899585417169662
313,313,-0.0050498865428827,2.6908508950436314
314,314,0.0046586834245341,2.69190549442969
315,315,-0.004387109014452,2.6930412168454456
316,316,-0.007185961661678,2.700180043458766
317,317,-0.0016284604956176,2.7092658227848103
318,318,-6.969256831235171e-05,2.71413320456662
319,319,-0.0020987811327368,2.7452844479702
320,320,0.005385453653679,2.786008208878005
321,321,-0.0016238499679888,2.7888475149173937
322,322,0.0094908701905043,2.802638429965854
323,323,0.0005727826161712,2.804342013589487
324,324,0.0022037191030559,2.8143201462421965
325,325,-0.0097670076136824,2.8230003104197565
326,326,0.001397379531584,2.829571275825199
327,327,-0.0022677263485471,2.839306039388818
328,328,-0.0016045484750533,2.839711654537302
329,329,-0.0044439492521903,2.8586944434863586
330,330,0.0008603474002284,2.860316904080295
331,331,-0.0029904749449045,2.875324664574208
332,332,0.0041077202011428,2.881003276652985
333,333,0.0031464084550938,2.8904135480978166
334,334,0.0010886999515822,2.8977146207705307
335,335,-0.0040091705282823,2.906070292829304
336,336,-0.0031529986129581,2.9268377884316905
337,337,0.0048632075775105,2.940872072569241
338,338,-0.0034849135675325,2.948173145241955
339,339,0.0064580037405206,2.9745381298934226
340,340,0.0004112611830962,2.978918773497051
341,341,-0.0011407003253227,2.984029524367951
342,342,0.0068553851085604,2.986219846169765
343,343,0.0031156606869926,2.990843858862484
344,344,0.0008245796254671,2.9914928431000587
345,345,-0.0007376993377861,2.992304073397027
346,346,0.0065621477740389,3.0064194805642743
347,347,-0.001849140277232,3.016965474424861
348,348,0.001862019790555,3.019480288345463
349,349,-0.0093907873841636,3.03026965129514
350,350,-0.0016683213760129,3.0417079984823925
351,351,0.0027011086830548,3.0433304590763286
352,352,0.0040880062196433,3.0493335632738936
353,353,-0.0029176003161088,3.055580036560549
354,354,-0.0010633859431927,3.057040251095092
355,355,-0.0001446374712847,3.085108819370193
356,356,0.0056713959677427,3.088191494498672
357,357,-0.005042665029721,3.088678232676853
358,358,0.0011427707340037,3.091517538716242
359,359,0.0011130295693624,3.092734384161694
360,360,-0.0005126385858651,3.100116579864105
361,361,-0.0196796547029134,3.113096264615597
362,362,-0.0017346620428613,3.1302132238816265
363,363,0.0014519964954666,3.133295899010106
364,364,-0.0016520745095074,3.148952643741593
365,365,0.0016389174137079,3.15081847342462
366,366,-0.0044357307128239,3.157470561859759
367,367,0.0054502977975103,3.164203773324596
368,368,-0.0028083121154427,3.1650961266512607
369,369,-0.0045239093680111,3.1762911047494224
370,370,-0.0086803654881941,3.1788870416997206
371,371,0.0090776052004819,3.1812396095609285
372,372,0.0045792615076689,3.1819697168282
373,373,-0.0068084489774897,3.1922723415996965
374,374,0.0018480402410798,3.198599937916049
375,375,-0.0037431207512734,3.2144189287069294
376,376,-0.0024377349504212,3.2198541716966163
377,377,0.0048990367140329,3.2216388783499466
378,378,0.0010540927906943,3.2302379194978097
379,379,0.0019864786112024,3.2321848722105337
380,380,-0.0028732273491482,3.254006967198979
381,381,-0.0126601321775858,3.272908633118339
382,382,0.0001995150215159,3.278424999137723
383,383,0.0012403897066091,3.2928648984237574
384,384,0.0013644184115462,3.305925706204946
385,385,0.0006799426663033,3.3097384886006966
386,386,-0.0015889290140587,3.3134701479667505
387,387,0.0030538792990117,3.3186620218673477
388,388,-0.000494841277197,3.3263687096885457
389,389,-0.0024051334455341,3.3290457696685407
390,390,0.0038642837929447,3.330830476321871
391,391,-0.0093063158005566,3.340970855033974
392,392,-9.90620989755886e-05,3.346811713172145
393,393,0.0064492302920591,3.352328079191529
394,394,-0.0031501350829412,3.356870968854551
395,395,0.0013544430606589,3.3572765840030354
396,396,0.0028801477246627,3.3649021487945365
397,397,-0.0010352414989012,3.3710674990514957
398,398,0.0003863542705289,3.3736634360017934
399,399,0.0069856767028786,3.3759348808333045
400,400,0.0084209461618494,3.393295209188425
401,401,-0.0013486158773994,3.3967023764356914
402,402,-0.0037192975338822,3.4049769254647675
403,403,-0.0042727416840475,3.4099254302762736
404,404,-0.0006050907529995,3.4164152726520194
405,405,0.0061675523400357,3.42533880591867
406,406,0.005753933787473,3.426474528334426
407,407,-0.0038463633646685,3.427529127720484
408,408,-0.0015178337563064,3.4305306798192667
409,409,-0.0067048595276564,3.432964370710172
410,410,0.0012591200516929,3.4373450143138
411,411,-0.0015240232031943,3.454461973579829
412,412,0.0047055888635947,3.462168661401028
413,413,-7.019272850894431e-05,3.479528989756148
414,414,0.0076948271356545,3.485694340013106
415,415,-0.000503020996978,3.500134239299141
416,416,-0.0025968417504265,3.503784775635498
417,417,0.001680066315586,3.511004725278516
418,418,-0.0118744506940162,3.5163588452385057
419,419,-9.152669889456178e-05,3.5206583658124377
420,420,-0.0080576407703338,3.529419653019694
421,421,0.0017494120347802,3.5449952747214843
422,422,0.0049044849364736,3.545238643810575
423,423,-0.0112229088725115,3.5506738868002623
424,424,-0.0065052147949069,3.551566240126927
425,425,-0.0010060639667217,3.5641403097299347
426,426,0.0043835356293846,3.570630152105681
427,427,-0.0096977434118381,3.5799593005208155
428,428,-0.001213050478422,3.59772524402442
429,429,0.0048047647966904,3.6047018245783455
430,430,-0.0060806707955587,3.613625357844997
431,431,-0.0001063479854299,3.6157345566171135
432,432,0.0051267410793511,3.627740765012245
433,433,0.0057202351904488,3.629687717724968
434,434,0.000999653938003,3.641450557031008
435,435,-0.0127608645874195,3.649157244852206
436,436,0.0005641002867238,3.6766579519194287
437,437,-0.0102456230562772,3.683310040354568
438,438,0.002054783851054,3.6902866209084952
439,439,0.0011264006108477,3.691584589383644
440,440,-0.0073046974757577,3.695884109957576
441,441,0.0074906958137639,3.700426999620598
442,442,-0.0019637212594734,3.706916841996344
