,Time,Residuals,a
155,155,-0.0003994996404323,1.2339624047183804
156,156,-0.0092627308916815,1.2421558307177594
157,157,0.0027761573367948,1.2450762597868452
158,158,0.0021513030554405,1.2452385058462387
159,159,0.0021192112614205,1.2475910737074467
160,160,-0.0001597114607605,1.2518094712516814
161,161,-0.0005615858932392,1.2729014589728556
162,162,-0.0002511894520735,1.2755785189528508
163,163,-0.0069348789229339,1.279147932259511
164,164,0.0074335106950271,1.3309044252060842
165,165,-0.0037836482865005,1.341612665126065
166,166,-0.0029952110878859,1.368707757044804
167,167,-0.0006401267151763,1.3716281861138897
168,168,0.0054821195280101,1.372763908529645
169,169,0.0075417997986828,1.3797404890835718
170,170,-0.0008357465252337,1.3818496878556894
171,171,0.0060754728147172,1.3846889938950782
172,172,0.0037800244776626,1.3914222053599146
173,173,0.0057932157965092,1.3954783568447555
174,174,-0.0030871980572269,1.3969385713792986
175,175,-0.0029710017986992,1.40634884282413
176,176,0.0034272805047077,1.4097560100713966
177,177,0.0004843219635348,1.428901045079847
178,178,0.004253853748164,1.4359587486634704
179,179,-0.0037375244949779,1.4397715310592212
180,180,-0.0088192392325303,1.4422863449798229
181,181,-0.0109784732259123,1.4436654364846688
182,182,0.0088352275534389,1.4469103576725415
183,183,-0.0052249458626014,1.4624859793743317
184,184,-0.0041294706636705,1.474816679888249
185,185,0.0085934297315477,1.478386093194909
186,186,-0.0001940129599811,1.485281550719139
187,187,0.0044429560418963,1.4975311282033594
188,188,-0.0015786188836444,1.508888352360915
189,189,0.0019887265484508,1.5100240747766702
190,190,-0.0104372612288166,1.5228415134687685
191,191,0.001559657749395,1.5241394819439176
192,192,-0.0026085736336654,1.54271665574449
193,193,-0.002416526715824,1.5483141447935709
194,194,-0.0021123940166949,1.55650757079295
195,195,0.0031436073873625,1.557886662297796
196,196,0.0068646680313746,1.5693250094850482
197,197,0.0010197636250697,1.5720020694650434
198,198,-0.0006698883191305,1.5727321767323148
199,199,-0.0030374504464381,1.573949022177767
200,200,-3.617262869437532e-05,1.5763827130686718
201,201,0.0019204645502768,1.578897526989273
202,202,0.0009372419207298,1.582223571206843
203,203,0.0019827601078827,1.5901736281171317
204,204,-0.0023535733785793,1.6005573759183251
205,205,0.010841560191557,1.6012063601558997
206,206,-0.0022435498963635,1.6036400510468043
207,207,0.0009226384906906,1.61167123098679
208,208,0.0010461256939069,1.613942675818301
209,209,-0.0019760102821562,1.6443638119546098
210,210,0.0069335804596082,1.646067395578243
211,211,0.0048850387704799,1.6503669161521746
212,212,-0.0039340800455283,1.664482323319422
213,213,0.0033019662007507,1.6743793329424344
214,214,0.0013467792940506,1.6863855413375644
215,215,0.0057680059651477,1.7079642672369193
216,216,-0.0037011264927078,1.7116148035732763
217,217,0.0011564075019003,1.7227286586417412
218,218,0.0063857585413553,1.728650639809609
219,219,0.0027968806431548,1.729705239195668
220,220,-0.004123641671518,1.7423604318283723
221,221,-0.0063727216669235,1.7445507536301863
222,222,0.0074136748856592,1.7455242299865483
223,223,-0.0053876975250977,1.747633428758666
224,224,-0.0043328679905374,1.748525782085331
225,225,-0.0071785066918259,1.750797226916842
226,226,-0.0063328372959547,1.753555409926534
227,227,-0.001450168343263,1.7565569620253163
228,228,-0.0057222087076609,1.7605319904804608
229,229,-0.0057778741617682,1.7684820473907494
230,230,0.0044170072995954,1.7809749939640602
231,231,-0.0015464727368885,1.7858423757458697
232,232,-0.0054451449837125,1.8014991204773567
233,233,0.0015981649120002,1.8042573034870488
234,234,-0.0027670211716341,1.813748697961577
235,235,0.0030518603108133,1.81520891249612
236,236,-0.0038467152145662,1.8392213292863795
237,237,0.0004149936151371,1.8470091401372744
238,238,-0.0023842726592375,1.8595832097402825
239,239,-0.0028811140631872,1.8685878660366293
240,240,-0.0037617157952629,1.8705348187493531
241,241,0.0031100245243194,1.8865160555996277
242,242,0.0074225162255561,1.8879762701341705
243,243,0.0064334048992449,1.891707929500224
244,244,-0.0102009538494249,1.9050932294002
245,245,0.0017019137981164,1.916125961438968
246,246,-0.0024676104562626,1.9170994377953297
247,247,0.0017061865858036,1.9173428068844205
248,248,0.0063206791401497,1.9209122201910809
249,249,0.0124593647017903,1.9218856965474425
250,250,-0.0032471892756302,1.9309714758734868
251,251,0.0023990521937005,1.9491430345255751
252,252,-0.0093594552200901,1.9604191356534333
253,253,0.0053705460293329,1.9665033628806956
254,254,0.0030566139798864,1.9690992998309935
255,255,0.0061336079636868,2.00317097230366
256,256,-0.0003992345535732,2.0123378746594005
257,257,-0.0056521096378141,2.024993067292105
258,258,0.003293713702831,2.0636887524574896
259,259,0.0100327663584023,2.065879074259304
260,260,0.0004994537821694,2.098084917048943
261,261,-0.0055741349781448,2.102546683682268
262,262,0.0029462508274717,2.109361018176801
263,263,-0.0120250739757816,2.1119569551271
264,264,0.0001172305871695,2.122097333839202
265,265,-0.0020775231408651,2.135239264650088
266,266,0.0042217198510461,2.1460286275997653
267,267,-0.0030473518458518,2.1530052081536923
268,268,-0.0035542700923154,2.1630644638360983
269,269,-0.0001504708120547,2.185211050943331
270,270,0.0055299284242804,2.18805035698272
271,271,-0.0033785530337924,2.1910519090815024
272,272,0.0029478045764343,2.1966493981305835
273,273,-0.0055626653374332,2.198677473873004
274,274,0.0010458550657754,2.2287741178905254
275,275,-0.0019270080600999,2.233965991791122
276,276,9.628713627440888e-05,2.2497038595523056
277,277,0.0052110877900424,2.25010947470079
278,278,0.0052435180680963,2.250515089849274
279,279,-0.0063883510200013,2.251813058324424
280,280,0.001573185786595,2.2701468630359054
281,281,0.0036852833446856,2.2719315696892357
282,282,0.0079146092768151,2.2750953678474115
283,283,0.0022670905210637,2.2819908253716417
284,284,-0.0013765590668346,2.2901842513710204
285,285,0.0049658439038351,2.295213879212224
286,286,0.000366701882271,2.29659297071707
287,287,-0.0079751993803274,2.3009736143206982
288,288,-0.0077215289646974,2.301054737350395
289,289,-0.0014438080638909,2.306652226399476
290,290,0.0012252122444873,2.31241196150795
291,291,0.0031814145004496,2.3192262960024834
292,292,-0.00076186707772,2.3305835201600384
293,293,-0.0076912177731829,2.339263684337599
294,294,-0.0034251695772049,2.342021867347291
295,295,0.0001447031364292,2.361410271444832
296,296,-0.0087090389572643,2.373740971958749
297,297,-0.0012341104854245,2.374957817404201
298,298,-0.0094141365632116,2.405541199599904
299,299,0.0049046826021967,2.461272721001621
300,300,0.002023955388116,2.461921705239196
301,301,-0.0052255412804618,2.475469251198565
302,302,-0.0005823472776584,2.4781463111785604
303,303,0.0027912435378527,2.497615838305798
304,304,0.0028145837814892,2.4978592073948884
305,305,-0.0043563374323118,2.5027265891766977
306,306,-0.0047126083670838,2.503213327354879
307,307,-0.0008349983117728,2.504024557651847
308,308,0.0077871547454488,2.521871624185148
309,309,0.0029235730195902,2.5286048356499844
310,310,0.0067412338822374,2.5346079398475494
311,311,-0.0061022695102064,2.5367171386196667
312,312,-0.0028859915296919,2.5382584761839064
313,313,-0.001904731615038,2.583444003725037
314,314,-0.000569314659127,2.587581278239575
315,315,0.0060538934496139,2.5895282309522987
316,316,0.0108436552727679,2.596342565446832
317,317,0.0024306220532848,2.598776256337737
318,318,-0.0084742342453114,2.6153253543958885
319,319,0.0011712977352968,2.621977442831028
320,320,-4.577261108984487e-05,2.623032042217087
321,321,0.0013207858817538,2.639094402097058
322,322,0.0001334369453183,2.64006787845342
323,323,-0.0022366688321879,2.648261304452799
324,324,0.0120380520447378,2.656535853481875
325,325,-0.0048588565593803,2.667974200669127
326,326,0.0022950800886101,2.683063084192736
327,327,0.0039701293119616,2.693284585934536
328,328,0.0022521561933932,2.7242735832787224
329,329,0.0072926768460757,2.730601179595075
330,330,0.0036206658968549,2.7325481323077985
331,331,-0.0143835039278272,2.7630503914738043
332,332,-0.0048497715627562,2.779680612561653
333,333,0.0006111165139381,2.792254682164661
334,334,-0.000855806022465,2.799393508777981
335,335,-0.0056525756002081,2.802070568757976
336,336,-0.0002592304570576,2.81269768564826
337,337,0.0025423314226269,2.8138334080640157
338,338,0.0073042254499944,2.822432449211879
339,339,-0.0043187635908981,2.83695347152761
340,340,0.0009373900840246,2.838251440002759
341,341,0.005889715111508,2.8496086641603147
342,342,-0.0075722364225678,2.8683480840202806
343,343,-0.0053482122145891,2.870781774911185
344,344,0.0037837367427626,2.8741078191287555
345,345,0.0003411573762395,2.8947130686717486
346,346,0.0041096689975395,2.8992559583347703
347,347,0.0110820701771834,2.903230986789915
348,348,0.0002773977892396,2.9170219018383747
349,349,0.0016239156384729,2.9175897630462524
350,350,-0.0019886930990591,2.921645914531094
351,351,0.0005920365614817,2.930244955678957
352,352,-0.0011741082418539,2.942656779222571
353,353,-0.0031025066401826,2.942900148311661
354,354,-0.0061957732767414,2.9516614355189184
355,355,0.0044828690458575,2.9660202117752563
356,356,0.0089078612175954,2.9698329941710067
357,357,0.0100442104357125,2.9731590383885766
358,358,0.0026081858192907,2.994494395198841
359,359,-0.0001113835523016,3.001389852723071
360,360,0.0006304796124836,3.001470975752768
361,361,0.0015298913567078,3.0049592660297315
362,362,-0.0071283438206399,3.007311833890939
363,363,-0.0090997423479604,3.010313385989721
364,364,-0.009265040874429,3.022562963473942
365,365,-0.0023787361406495,3.037246231849067
366,366,-0.0028496136103812,3.044547304521781
367,367,-0.0009898703670523,3.0485223329769253
368,368,0.002598021247494,3.0641790777084124
369,369,0.000884824735047,3.070506674024765
370,370,-0.0031385729993953,3.071804642499914
371,371,-0.0006629598168392,3.089976201152002
372,372,-0.0002636691195097,3.0933833683992686
373,373,0.003004917350633,3.107174283447729
374,374,-0.0004436046743496,3.107498775566516
375,375,0.0135900958199826,3.11123043493257
376,376,-0.0105626981521014,3.118531507605284
377,377,0.0051264365862837,3.1340260062773773
378,378,-0.0036961400228532,3.136784189287069
379,379,0.0006177058453364,3.140110233504639
380,380,0.0015881992741237,3.1420571862173627
381,381,0.0025587244665539,3.143841892870693
382,382,-0.0035717096386049,3.1604721139585417
383,383,0.0023960861714285,3.175885489600938
384,384,0.0027168878359091,3.1766967198979064
385,385,-0.0047202009016451,3.189676404649398
386,386,-0.0007580711409345,3.190244265857276
387,387,0.0005930462709708,3.199248922153623
388,388,-0.0082128609680769,3.205576518469976
389,389,-0.0072540553471449,3.2121474838754183
390,390,-0.0059465096844801,3.2207465250232814
391,391,0.0049028740496297,3.2449211878729347
392,392,-0.0082327716271355,3.246949263615356
393,393,-0.0073008067646584,3.2510054151001966
394,394,-0.0044801011025423,3.281669920325596
395,395,0.0086663732988667,3.304222122581313
396,396,0.0022031226345931,3.3157415927982616
397,397,0.0080934213446262,3.3158227158279585
398,398,0.0028202623838098,3.316715069154624
399,399,-0.0093778853309394,3.32880240057945
400,400,-0.0121994300592072,3.345757113786086
401,401,0.003298717074849,3.3494076501224432
402,402,0.0063006386217816,3.3558163694684926
403,403,-0.0018489858621542,3.363766426378781
404,404,0.0013635026635099,3.3699317766357395
405,405,0.0039331901994794,3.4054636636429483
406,406,0.0054917359145525,3.414955058117477
407,407,0.0045155133980274,3.424852067740489
408,408,0.0071255438669153,3.4310985410271444
409,409,-0.0012305769477545,3.441644534887732
410,410,0.0019481654882531,3.445132825164695
411,411,0.0001862770064053,3.447323146966509
412,412,-0.0132436076907465,3.4518660366295317
413,413,-0.0086065703001725,3.471416686786465
414,414,-0.0167831170635381,3.471660055875556
415,415,0.0064488852615296,3.484964232745835
416,416,0.0016226390364799,3.498349532645811
417,417,0.0117678242245791,3.498836270823992
418,418,0.0016606056636008,3.5262558548615184
419,419,0.0039506658514436,3.530798744524541
420,420,0.0013201793914612,3.5331513123857485
421,421,0.0030787969788195,3.5362339875142275
422,422,-0.0030362057660715,3.536477356603318
423,423,-0.0035833376513045,3.536558479633015
424,424,-0.0065754115117606,3.5419125995930054
425,425,-0.0041050151996613,3.5509172558893525
426,426,-0.0065790365224653,3.5522963473941984
427,427,-0.0019769128002431,3.5554601455523747
428,428,0.0033985493328676,3.5606520194529714
429,429,-0.000349131826876,3.562193357017211
430,430,-0.004354001338567,3.569737798779016
431,431,-0.0022224370871728,3.569981167868106
432,432,0.0044548473179848,3.5729827199668884
433,433,0.0039662235354209,3.576876625392336
434,434,0.0097676626516001,3.605999793053496
435,435,-0.0002287901706186,3.6135442348153
436,436,0.0107670565460993,3.6153289414686314
437,437,0.0002419101908874,3.6184927396268063
438,438,0.0040503048407976,3.6268484116855793
439,439,0.0002635757439481,3.6309045631704207
440,440,-0.0048598641397519,3.6705737246921673
441,441,0.0043198427313204,3.674954368295796
442,442,-0.0054477592215069,3.679335011899424
443,443,-0.0062616485380493,3.690692236056979
444,444,0.0035777906343117,3.697587693581209
445,445,-0.0035397959117453,3.700426999620598
446,446,-0.010306166213114,3.7121898389266375
447,447,-0.0065568542163465,3.7206266340151073
448,448,-0.002051311788952,3.7246016624702514
449,449,0.0154907686509617,3.733444072707205
450,450,0.0137207010691278,3.7354721484496256
451,451,0.0062753579768297,3.742854344152037
452,452,0.0014963909477976,3.7437466974787017
453,453,0.0078727785513665,3.7508044010623256
454,454,0.0008785363831143,3.7622427482495775
455,455,0.0007860589808599,3.78284799779257
456,456,-0.0094297198387671,3.791933777118615
457,457,0.0066772272350332,3.802155278860415
458,458,0.0062053977139013,3.830710585313697
459,459,-0.0050140211735918,3.831359569551271
460,460,0.0044421659287201,3.860807229331218
461,461,-0.0041044992404324,3.864457765667575
462,462,-0.0040733750315993,3.875084882557859
463,463,-0.0109743325139104,3.878978787983306
464,464,-0.0116208601523788,3.889930396992377
465,465,0.0014110297294938,3.904532542337806
466,466,0.0052714039043131,3.911914738040217
