,Time,Residuals,a
120,120,0.0038203216565133,1.4135687924671472
121,121,-0.0020208401780943,1.4181928051598662
122,122,-0.0007393733492087,1.4386358086434656
123,123,0.0020887876989148,1.4495874176525367
124,124,-0.0072032291796444,1.4572129824440383
125,125,0.0027688314438916,1.459646673334943
126,126,0.0049939046022664,1.4749789259476425
127,127,-0.0071703518169592,1.4877963646397407
128,128,0.0006892503847619,1.4897433173524643
129,129,0.0024721845510657,1.489905563411858
130,130,0.0010985709438351,1.4960709136688166
131,131,-0.0052000027717018,1.502804125133653
132,132,-0.0071672699391875,1.533549753388749
133,133,0.0020179832780746,1.5424732866553996
134,134,-0.0047928160055397,1.5456370848135756
135,135,0.0009861118779215,1.5475029144966026
136,136,0.0023687789236284,1.5600769840996105
137,137,0.0011922930962224,1.5603203531887009
138,138,-0.0031909705672346,1.565268858000207
139,139,-0.0004542752556975,1.5735434070292829
140,140,0.0026511994946634,1.578573034870486
141,141,0.002753755707866,1.5845761390680508
142,142,0.0052702593066795,1.6013686062152934
143,143,-0.0007588112393581,1.6035589280171076
144,144,-0.0124904593415213,1.6041267892249853
145,145,0.0048040319763495,1.6052625116407409
146,146,0.0058428079659369,1.6097242782740662
147,147,-0.0047599915092111,1.6165386127685992
148,148,0.0053737474541974,1.6247320387679784
149,149,0.0063496554089508,1.6290315593419102
150,150,-0.0016926831115404,1.6323576035594798
151,151,0.0006864040433194,1.633736695064326
152,152,0.0015488930965434,1.6379550926085606
153,153,-0.003648023480874,1.6521516228055049
154,154,0.0009533634722593,1.6556399130824682
155,155,-0.0027276966483626,1.6622108784879108
156,156,-0.0066678093440843,1.663022108784879
157,157,0.0066288827435114,1.6687007208636568
158,158,-0.0006076672049981,1.6744604559721312
159,159,0.0046185340222038,1.6755961783878868
160,160,-0.0085061211933621,1.6784354844272755
161,161,0.0017645159139381,1.6914962922084642
162,162,-3.231657198154991e-05,1.7023667781878384
163,163,0.0019060360226021,1.711046942365399
164,164,-0.0024967925917906,1.7134806332563033
165,165,3.3238090837217626e-05,1.7227286586417412
166,166,0.0012046686490458,1.7354649743041424
167,167,-0.0075879734929791,1.736519573690201
168,168,0.0014133917121288,1.742117062739282
169,169,0.0064564220762235,1.7421981857689788
170,170,-0.0002019711155667,1.7477956748180596
171,171,0.0009271593160147,1.7954960162797915
172,172,-0.0052924062558341,1.8138298209912735
173,173,-0.0034576490376581,1.8184538336839928
174,174,0.0017681579007047,1.828594212396096
175,175,0.0049906895143045,1.840357051702135
176,176,-0.0016243105628273,1.851957644948781
177,177,0.0026248732214966,1.8534178594833235
178,178,0.0022351998148983,1.8571495188493772
179,179,-0.0057196177248708,1.86015107094816
180,180,0.0030859476344586,1.8634771151657297
181,181,-0.0037562070783005,1.8657485599972408
182,182,0.0023668064629676,1.9002258476183904
183,183,-0.0004694436142489,1.908338150588073
184,184,-0.0006544392446021,1.9144223778153349
185,185,0.0032591820723999,1.9319449522298489
186,186,-0.0063569740034812,1.9517389714758733
187,187,-0.0019989770361605,1.998790328700031
188,188,0.0064338845831286,2.014122581312731
189,189,0.0008978302712001,2.0321318939054254
190,190,-0.0010677957763505,2.051358051943573
191,191,0.0002849346126105,2.055170834339324
192,192,-0.0017471302288027,2.05679329493326
193,193,-0.0060055247254127,2.061255061566585
194,194,0.0035625112247952,2.0712331942192943
195,195,-0.0008469897080651,2.075127099644742
196,196,-0.0036076654402099,2.0784531438623115
197,197,-0.0002307675809398,2.083320525644121
198,198,0.0039624674376128,2.093785396475011
199,199,0.0091485038738314,2.098003794019246
200,200,-0.0040285277629674,2.118852412651329
201,201,-0.0025452951554671,2.145055151243404
202,202,0.0004603721949825,2.1575480978167145
203,203,-0.0017681342294966,2.171906874073052
204,204,0.0042757121450078,2.1762875176766805
205,205,0.0001027197997955,2.186833511537268
206,206,-0.008278530663063,2.1910519090815024
207,207,0.0027725193907266,2.1942968302693755
208,208,-0.001873075754426,2.1992453350808816
209,209,0.0012122755922412,2.209791328941469
210,210,0.0107968521001549,2.2185526161487257
211,211,0.0002084257755765,2.230315455454765
212,212,0.0012262294803213,2.2359129445038457
213,213,0.003988601595652,2.243700755354741
214,214,0.0014728779926711,2.251407443175939
215,215,-0.0068521217937713,2.252056427413513
216,216,0.0042145344955024,2.254246749215328
217,217,-0.0007868411333256,2.255950332838961
218,218,-0.0004590457293727,2.289535267133446
219,219,-0.0047905451862353,2.305435380954024
220,220,-0.0026606677993923,2.317441589349153
221,221,0.0030168766710112,2.331475873486704
222,222,-0.0013183828843381,2.3348019177042736
223,223,0.0017932537086717,2.3370733625357847
224,224,-0.0071179220783501,2.342102990376988
225,225,-0.0088403598774937,2.366602145345428
226,226,-0.0027652069962473,2.3792573379781325
227,227,0.004678357792833,2.3913446694029594
228,228,0.0001853135237714,2.3989702341944605
229,229,-0.0029617345563528,2.399375849342945
230,230,0.0051620704369172,2.4000248335805194
231,231,-0.0007948780996736,2.4197377297968474
232,232,-0.0007146289476105,2.4230637740144174
233,233,0.0102207370623699,2.425254095816232
234,234,-0.0013094051043145,2.427444417618046
235,235,-0.0047668911171514,2.439288379953782
236,236,0.0008064348505731,2.448293036250129
237,237,-0.0015562461752727,2.466464594902218
238,238,-0.0005439666075688,2.4732789293967508
239,239,-0.0012980683033489,2.4784708032973475
240,240,0.0048164794414853,2.4818779705446143
241,241,0.0024590518052807,2.4835815541682478
242,242,0.0075907221921216,2.4987515607215536
243,243,-0.0058542569993713,2.5232507156899944
244,244,-0.0057416494675148,2.5745204704583866
245,245,-0.0109176508960153,2.584985341289277
246,246,0.005451426393001,2.5993441175456145
247,247,0.0001897257910128,2.6089977580795365
248,248,-0.0013608661883703,2.617028938019522
249,249,-0.0002305508673512,2.621328458593453
250,250,-0.0042469464390524,2.6232754113061776
251,251,0.0069625912639943,2.628629531266168
252,252,-0.0029229052008341,2.655967992273997
253,253,-0.0071237213047639,2.6750319042527506
254,254,0.000156541815137,2.6836309454006138
255,255,-0.0042416785317049,2.69190549442969
256,256,0.0051976818576071,2.69547490773635
257,257,0.0004743000546001,2.732710378367192
258,258,0.0059462962265592,2.742769634049598
259,259,0.006990649340431,2.74552781705929
260,260,0.0016598803978531,2.7495028455144346
261,261,0.0009956019527119,2.77132494050288
262,262,-1.8855987899302207e-05,2.7734341392749973
263,263,0.0025645616452489,2.7924980512537507
264,264,0.0030235070961093,2.8034496602628223
265,265,-0.0103194035411195,2.827624323112476
266,266,0.0044666232151331,2.860641396199082
267,267,-0.0006999597630932,2.8671312385748284
268,268,0.0031706039766243,2.8851405511675234
269,269,5.16522706079936e-05,2.8876553650881247
270,270,-0.0005183955139567,2.892603869899631
271,271,-0.0062683465832134,2.8951998068499294
272,272,-0.0060605114588172,2.9112621667299003
273,273,-0.0091944313658218,2.916778532749285
274,274,0.0061334733391928,2.938032766529852
275,275,0.0100279262642144,2.944765977994688
276,276,0.0037477990981356,2.945171593143173
277,277,0.0003648589131197,2.9460639464698377
278,278,0.0019486430376554,2.9744570068637257
279,279,0.0016893282249934,2.9769718207843274
280,280,0.0052828171059935,2.9881667988824887
281,281,-0.0061102766725624,3.0028500672576137
282,282,0.0046692187766597,3.0197236574345534
283,283,-0.0010003148958792,3.036516124581796
284,284,0.00187782519629,3.036840616700583
285,285,0.003707047301225,3.048441209947229
286,286,0.0044542574666135,3.0517672541647984
287,287,-0.0029209665723646,3.0747250715689995
288,288,0.0025019128297802,3.0756174248956647
289,289,-0.0025908828235134,3.0922476459835133
290,290,-0.0044188348672724,3.108796744041665
291,291,-0.0106153526093548,3.113420756734384
292,292,-0.0071619587180133,3.1280229020798123
293,293,-0.0043587458899481,3.130618839030111
294,294,-0.0007376003242192,3.139380126237368
295,295,-0.0033147109980695,3.1427061704549373
296,296,-0.0087359219675151,3.160877729107026
297,297,0.0048822076191328,3.1763722277791198
298,298,0.0026893102130269,3.190325388886973
299,299,-0.0010588001859797,3.191704480391819
300,300,0.0044102276577395,3.202493843341496
301,301,0.0025354437123803,3.204035180905736
302,302,-0.0046788593985231,3.2228557237953988
303,303,-0.0042194960719872,3.228290966785086
304,304,-0.0029444702318082,3.2377823612596144
305,305,0.0045516285394964,3.239404821853551
306,306,0.0026300146184219,3.265932052564412
307,307,-0.0097365956529589,3.286131686958921
308,308,-0.0082379854758407,3.2902689614734597
309,309,0.0071362497758578,3.2956230814334493
310,310,0.0022457131188364,3.298137895354051
311,311,-0.0026039314881607,3.3083593970958507
312,312,0.007736016065351,3.315092608560687
313,313,0.0044520479166323,3.315579346738868
