,Time,Residuals,a
66,66,-0.0028497556453273,0.7799979305349567
67,67,-0.0030336223594538,0.8015766564343118
68,68,-0.0063872991293909,0.801901148553099
69,69,0.0038732664914171,0.8104190666712655
70,70,0.0048151383819989,0.8113114199979305
71,71,-0.0012893894185306,0.8178823854033732
72,72,0.0076184949643047,0.8376764046493982
73,73,-0.0002679163686649,0.8474922912427137
74,74,4.688625166071603e-05,0.8628245438554134
75,75,-0.0047585319283398,0.8720725692408513
76,76,-0.0017012932443518,0.893326803021419
77,77,0.0063324923062775,0.8947058945262649
78,78,0.0030476382956337,0.902899320525644
79,79,-0.0020693699406155,0.9102003931983582
80,80,0.0003043972607279,0.9151488980098644
81,81,-0.0040768951934824,0.9159601283068328
82,82,-0.0038039092866688,0.9364031317904322
83,83,0.0043676251925406,0.9379444693546718
84,84,0.003333052954948,0.9384312075328528
85,85,0.0046551894861013,0.9625247473528094
86,86,-0.0001313919403898,0.963173731590384
87,87,0.0006715971578896,0.9717727727382472
88,88,-0.0005403720976184,0.9747743248370296
89,89,0.0007404961594241,0.9793983375297486
90,90,-0.0041648031519754,0.9872672714103404
91,91,-0.0028676038187507,1.000328079191529
92,92,0.005090009211335,1.0176072845169524
93,93,7.0147962252242735e-06,1.0240971268926982
94,94,0.0021020630409751,1.0244216190114857
95,95,-0.0040899531150944,1.0281532783775391
96,96,0.0049353413228308,1.0292890007932949
97,97,-0.0013008123251865,1.0455136067326596
98,98,0.0008939662722324,1.047136067326596
99,99,-0.0022779845071883,1.065550995067775
100,100,-3.211336394493003e-05,1.0794230331459318
101,101,-0.0064519957959965,1.09224047183803
102,102,0.0072844918624663,1.0927272100162109
103,103,0.0023047662559354,1.1175508571034387
104,104,0.0010223725598708,1.1285835891422067
105,105,-0.0035286418356821,1.14229338116097
106,106,-0.0009947227771371,1.1432668575173317
107,107,-0.0028542983090271,1.179447728762115
108,108,-0.0037363146570721,1.1969703031766288
109,109,-0.0033479715795527,1.1985116407408685
110,110,-0.0028074643371898,1.2122214327596317
111,111,0.0009119272811126,1.2176566757493188
112,112,-0.0031199416162515,1.24061449315352
113,113,-0.0048462024881315,1.2661682475080192
114,114,0.000196983191554,1.279066809229814
115,115,0.0040317610224842,1.307946607801883
116,116,-0.0004012620670938,1.3150043113855068
117,117,0.0032047962843342,1.3219808919394336
118,118,-0.0010479893799957,1.3485892456799915
119,119,0.0058713585833729,1.350292829303625
120,120,0.0082240175985901,1.3514285517193805
121,121,-0.0002687500008029,1.3522397820163488
122,122,0.0033090000334223,1.3579995171248231
123,123,-0.0064110085254855,1.3648949746490533
124,124,0.0079606242383032,1.3698434794605594
125,125,0.0042934852433245,1.3712225709654056
126,126,-0.0029950084925607,1.3720338012623736
127,127,0.0092282273937072,1.4006702307453522
128,128,0.0012992646986922,1.402211568309592
129,129,-0.0018722821034016,1.4032661676956506
130,130,-0.0001846494971411,1.4066733349429172
131,131,0.0059167445346779,1.427927568723485
132,132,-0.0002496871539507,1.43393067292105
133,133,-0.0046881658588209,1.4633783327009968
134,134,0.0013362044740621,1.4809820301452077
135,135,-0.008821564376706,1.4916902700651882
136,136,0.0011166890347753,1.4996403269754768
137,137,0.007617539407577,1.5014250336288069
138,138,0.0009986955718923,1.5061301693512228
139,139,0.0009308929150946,1.507347014796675
140,140,-0.0051917481081245,1.5116465353706068
141,141,-0.0061164902363539,1.5157838098851446
142,142,0.005066876119296,1.5200022074293795
143,143,0.0019496435260892,1.5255996964784604
144,144,-0.0067656053138567,1.5269787879833063
145,145,-0.0016653553416967,1.5289257406960302
146,146,-0.004903757939036,1.5393906115269202
147,147,0.0039808759449169,1.5618616907529403
148,148,-0.009960298359781,1.582710309385024
149,149,-0.0017398843154954,1.58920015176077
150,150,-0.0042651515204554,1.6012874831855963
151,151,0.0001859738500877,1.6046946504328632
152,152,0.0020948507245139,1.6115089849273962
153,153,-0.0092524365932549,1.6128880764322422
154,154,0.0019199447044648,1.619053426689201
155,155,-0.0038104009656811,1.6381173386679544
156,156,0.0014683651892335,1.6468786258752113
157,157,-0.0005252580614996,1.653449591280654
158,158,0.0021956834795096,1.653855206429138
159,159,-0.0029662686818872,1.6592904494188252
160,160,0.0042998415146042,1.6605884178939745
161,161,-0.0029498448386753,1.6665103990618426
162,162,-0.0013402494948346,1.667240506329114
163,163,-0.0001101466832329,1.673811471734557
164,164,0.0037206955968196,1.680139068050909
165,165,0.0025947452092867,1.6808691753181804
166,166,0.0004369038922844,1.6877646328424103
167,167,0.0035486083209987,1.6913340461490705
168,168,0.0049578793542577,1.6971749042872415
169,169,0.0022028643708742,1.7224852895526506
170,170,0.0027971714672947,1.7248378574138583
171,171,-0.0014099711991037,1.7435772772738247
172,172,0.0048592257759589,1.7616677128962164
173,173,-0.000998948314324,1.765642741351361
174,174,0.00373300176094,1.7693744007174146
175,175,0.0022812555436151,1.7833275618252682
176,176,-0.0003473651229999,1.8108282688924917
177,177,-0.0039909545514751,1.812369606456731
178,178,0.0145630109142187,1.8135864519021836
179,179,8.116426137649846e-05,1.8159390197633911
180,180,-0.0031796850481318,1.8161823888524815
181,181,0.0066757587474517,1.831676887524575
182,182,0.0046408454786357,1.855527058255441
183,183,-0.0085611180635862,1.902740661538992
184,184,0.0015183431515235,1.9145846238747284
185,185,-0.004940373157092,1.9163693305280585
186,186,-0.000996144400321,1.9384347946055944
187,187,-0.000384895688088,1.9491430345255751
188,188,-0.003867863875671,1.949629772703756
189,189,-0.0033038881861995,1.967314593177664
190,190,-0.0002834340633073,1.9746156658503775
191,191,-0.0045633159513371,1.985486151829752
192,192,-0.0003328473266519,1.992787224502466
193,193,-0.0014464530253648,1.9996015589969995
194,194,0.0021436133393246,2.000980650501845
195,195,-0.0076283395710283,2.00828172317456
196,196,0.0005548040548035,2.0210991618666574
197,197,-0.0043274741335872,2.0233706066981685
198,198,0.0004942620315948,2.036918152657538
199,199,0.0022716332853214,2.0498978374090298
200,200,0.0047338704909405,2.0563876797847755
201,201,-0.0033280833714166,2.064094367605974
202,202,0.0018597576974426,2.090297106198048
203,203,-0.0045295402335168,2.115039630255579
204,204,0.0022662977802712,2.118041182354361
205,205,0.0022089606204702,2.119258027799814
206,206,0.0021697655102368,2.144730659124616
207,207,-0.0028179102000298,2.153735315420964
208,208,0.006427986498745,2.16200986445004
209,209,0.0024706766624669,2.1629022177767045
210,210,-0.0075995107460953,2.164605801400338
211,211,0.0052479064807369,2.1773421170627394
212,212,0.000869534508652,2.1900784327251404
213,213,-0.0033761678846864,2.2070331459317765
214,214,-0.00999263368084,2.2116571586244955
215,215,-0.0067227184800995,2.215956679198427
216,216,0.0060591504044658,2.2172546476735766
217,217,-0.0021136451786361,2.238590004483841
218,218,0.0124645295210743,2.2543278722450246
219,219,0.0020298130783709,2.269660124857724
220,220,-0.0008151470102617,2.2714448315110545
221,221,-0.0024697508389774,2.272986169075294
222,222,0.0014788301314563,2.2738785224019598
223,223,-0.0010249793112013,2.2924556962025315
224,224,0.0074980681866265,2.295376125271617
225,225,-0.0017610277648312,2.309734901527955
226,226,0.0028761451028711,2.3191451729727866
227,227,-0.0025109078527647,2.338695823129721
228,228,-0.0042841502618864,2.339101438278205
229,229,-0.0021272324102497,2.368873590176939
230,230,0.0063053813615083,2.3705771738005725
231,231,-0.0022155438047524,2.3793384610078294
232,232,7.886619800467898e-05,2.379662953126617
233,233,0.0028904833115408,2.398240126927189
234,234,-0.0081855147110907,2.399538095402338
235,235,0.0033037530097819,2.410327458352016
236,236,-0.0015033096582173,2.414626978925948
237,237,-0.0003766562163809,2.435151105439244
238,238,0.003288662726723,2.4486175283689167
239,239,0.0074750918177861,2.458352291932536
240,240,0.0045448902138898,2.4584334149622324
241,241,-0.0007509026323677,2.469060531852516
242,242,0.0017934020203593,2.488935674128238
243,243,0.0103251909507147,2.5024020970579106
244,244,-0.002310284455536,2.505565895216087
245,245,0.0026400322174997,2.5148139206015245
246,246,-0.0020969521826057,2.5256844065808988
247,247,-0.0121807577601211,2.5303895423033147
248,248,-0.0042261993422918,2.5333099713724003
249,249,0.003721720845214,2.538582968302694
250,250,0.0022340781907339,2.5415033973717795
251,251,-0.0034743490736994,2.563487738419618
252,252,-0.0063289083222903,2.5681117511123377
253,253,0.0046892812329175,2.5746827165177804
254,254,-0.00126653777812,2.5932598903183526
255,255,-0.0038146206275748,2.594476735763805
256,256,-0.0027264243447302,2.606888559307419
257,257,-0.0017339430096892,2.6324423136619184
258,258,0.0035005811973578,2.640473493601904
259,259,0.0012444438708001,2.6406357396612976
260,260,-0.0026008632087111,2.6469633359776497
261,261,-0.0037489716845164,2.65564350015521
262,262,-0.0061836257058072,2.6738150588072984
263,263,0.0080711964854376,2.6906886489842377
264,264,-0.006790164421434,2.705128548270272
265,265,-0.0001166455240022,2.7096714379332942
266,266,-0.0010522472756944,2.7142954506260133
267,267,0.0043060721868777,2.729059842030835
268,268,-0.0005447507439615,2.7361986686441555
269,269,0.0058941268153782,2.7434997413168696
270,270,0.0013552686242326,2.745852309178077
271,271,-0.0008932304517952,2.7459334322077744
272,272,0.00197443084836,2.763861621770772
273,273,-0.0109533034942796,2.77465098472045
274,274,-0.017337995608861,2.777165798641051
275,275,0.0003582833516702,2.809533887490084
276,276,0.0032132670803968,2.816023729865829
277,277,0.0011608683496229,2.81780843651916
278,278,-0.0035250153686414,2.826894215845204
279,279,-0.0144808930335047,2.8341952885179182
280,280,0.0051225349639065,2.851312247783948
281,281,0.0006071545433972,2.8717552512675475
282,282,0.0042237616939915,2.8718363742972444
283,283,-0.0076736046638996,2.8762981409305697
284,284,0.006901678576229,2.903555478908702
285,285,0.0037812496710045,2.909558583106267
286,286,0.0010399864199968,2.9162106715414065
287,287,0.0005858060501411,2.91969896181837
288,288,0.0017947133335227,2.934787845341979
289,289,0.0056566267321065,2.943630255578933
290,290,0.0001231709486793,2.9549063567067915
291,291,-0.0039149963272215,2.966831442072224
292,292,0.0042410719650904,2.968940640844342
293,293,0.0043727103662087,2.9704008553788848
294,294,-0.0152597137948333,2.9750248680716034
295,295,0.0029718605053659,2.9807034801503813
296,296,-0.0035194552525765,2.9907627358327877
297,297,-0.0027773921613649,3.0411401372745144
298,298,-0.0026160186550157,3.0529029765805538
299,299,-0.0060144962750614,3.0580948504811505
300,300,-0.0084837220782345,3.06093415652054
301,301,0.0011546832979241,3.065477046183561
302,302,0.0007620895052542,3.079105715172628
303,303,-0.0009715760486486,3.0929777532507847
304,304,0.0003764252416538,3.110743696754389
305,305,-0.0164411966936333,3.124210119684061
306,306,-0.0046233476055217,3.126887179664057
307,307,0.0008107232320093,3.127130548753148
308,308,0.0056049137727816,3.1284285172282966
309,309,0.0046730219465194,3.145545476494326
310,310,-0.0034190251124948,3.145869968613113
311,311,1.468726296738332e-05,3.16972013934398
312,312,-0.0008018673923608,3.1743441520366984
313,313,-0.001705848655251,3.1768589659573
314,314,0.0047637444303463,3.20087138274756
315,315,0.0039089675072416,3.201520366985134
316,316,-0.0081036375294001,3.264066222881385
317,317,0.0006005179418338,3.2704749422274344
318,318,0.0076349228085614,3.2956230814334493
319,319,-0.0036913731381427,3.303654261373435
320,320,-0.0049216538083862,3.3071425516503985
321,321,0.0027486985747724,3.3355356120442865
322,322,-0.0035159838310956,3.336427965370952
323,323,-0.0040153301641978,3.3410519780636707
324,324,0.0051875628136603,3.345432621667299
325,325,-0.0010713514080515,3.348271927706688
326,326,-0.0038013088205968,3.354112785844859
327,327,0.0031665623812913,3.356627599765461
328,328,0.003294449184628,3.356870968854551
329,329,-0.0057414830212376,3.358493429448488
330,330,-0.001878772968858,3.3705807608733145
331,331,-0.0188740857192732,3.3759348808333045
332,332,0.001437452424267,3.3877788431690408
333,333,0.0012783257009763,3.392159486772669
334,334,0.0054657414020975,3.4027866036629533
335,335,0.0028521336955449,3.403597833959921
336,336,-0.0035563833463707,3.4310174179974475
337,337,0.0062897838594082,3.450973683302866
338,338,0.0042555283960235,3.458761494153761
339,339,-0.0032832624756782,3.46135743110406
340,340,0.0012712608329399,3.464764598351326
341,341,0.0045795884903296,3.467036043182837
342,342,0.0063160700582596,3.4886147690821923
343,343,-0.0050064005712684,3.4959158417549063
344,344,-0.0057797215347046,3.496483702962784
345,345,-0.0085480673921876,3.4966459490221777
346,346,0.0099912205965793,3.507597558031249
347,347,-0.013866794541635,3.5092200186251854
348,348,-0.0100341941536281,3.5101934949815474
349,349,0.0061882231693521,3.512627185872452
350,350,0.0010822542634505,3.513113924050633
351,351,0.0016200781177826,3.514574138585176
352,352,0.0047997225913016,3.526742593039699
353,353,-0.0030504205368395,3.5463743662263307
354,354,-0.0008189512668288,3.5550545304038907
355,355,-0.0003198392016656,3.555946883730556
356,356,0.0048956211886845,3.567385230917808
357,357,-0.0009757058028097,3.5715225054323456
358,358,-0.0015269389169336,3.57168475149174
359,359,-0.0057132799449883,3.5763898872141557
360,360,-0.0040437558949959,3.5798781774911186
361,361,0.0024995184603131,3.580527161728693
362,362,0.0004003877572784,3.5862868968371675
