,Time,Residuals,a
219,219,0.0050207361017666,2.6874437277963645
220,220,-0.0033628308073896,2.6919866174593867
221,221,0.000330101312838,2.7095903149035974
222,222,-9.440733720778027e-06,2.714701065774497
223,223,-1.7763185365282652e-05,2.736766529852033
224,224,0.0035724654671145,2.7420395267823268
225,225,0.0021123418398671,2.747880384920498
226,226,-0.013313187507121,2.7557493188010898
227,227,0.0046780472145322,2.757290656365329
228,228,0.0017233082987238,2.7668631738695546
229,229,-0.0068194480116414,2.774488738661056
230,230,0.0041551901415157,2.7780581519677163
231,231,0.0012122306458153,2.815374745628255
232,232,0.0009550268019813,2.820891111647639
233,233,-0.0046284918703345,2.8242171558652087
234,234,0.0023584452829452,2.8520423550512195
235,235,-0.0011049994236715,2.870213913703308
236,236,-0.0018367159779333,2.8780828475838995
237,237,0.0004150912167339,2.930326078708654
238,238,-0.0025353502143143,2.943468009519539
239,239,0.0039019634158443,2.947199668885593
240,240,-0.0028889010441803,2.949227744628013
241,241,-0.0095601233501294,2.9741325147449387
242,242,0.001215167089196,2.986706584347946
243,243,-0.0133134619747903,3.01980478046425
244,244,-0.0147439738823724,3.020778256820612
245,245,-0.0029150313476553,3.0383008312351256
246,246,-0.0074389126655927,3.040004414858759
247,247,-0.0027497360727257,3.097845135032594
248,248,-0.0002002433059933,3.107012037388335
249,249,0.0030937017551175,3.109851343427724
250,250,-0.0009333097422936,3.1297264857034457
251,251,-0.0039363801691387,3.132971406891319
252,252,0.0026463261382507,3.1435985237816024
253,253,-0.0016855066049008,3.152927672196737
254,254,0.0004952835242642,3.153982271582796
255,255,-0.0054351548619151,3.155280240057945
256,256,-0.008894145279241,3.158849653364605
257,257,0.0075272835725139,3.167367571482772
258,258,0.0036300589003335,3.1678543096609526
259,259,-0.0117700758698151,3.187486082847584
260,260,0.0070690227890497,3.188297313144552
261,261,0.0074019523033066,3.2157168971820784
262,262,0.0009975801324106,3.2338884558341667
263,263,-0.0005487687849485,3.260334563515331
264,264,0.0040602994571732,3.2767214155140896
265,265,0.0020895689159636,3.303329769254648
266,266,0.0033977313504285,3.3108742110164524
267,267,0.0057744633683542,3.3136323940261443
268,268,0.0006727927192857,3.322880419411582
269,269,-0.003806403031999,3.3283156624012693
270,270,0.0031145396096052,3.3391861483806435
271,271,0.0091333755733378,3.35614086158728
272,272,0.0062326494661677,3.357033214913945
273,273,-0.0082103117129126,3.362792950022419
274,274,0.0018141423880349,3.363766426378781
275,275,-0.0075190934699869,3.367984823923016
276,276,-0.0045477665967466,3.383641568654503
277,277,0.002981300681448,3.403273341841134
278,278,-0.0061587942380667,3.409195323009002
279,279,-0.0128886708594251,3.414468319939296
280,280,-0.0047590883287957,3.41844334839444
281,281,0.001666874084456,3.419335701721105
282,282,0.0071513805249807,3.4293949574035114
283,283,-0.0158645056971691,3.4407521815610664
284,284,0.0017773952261088,3.44269913427379
285,285,-0.0114538557588905,3.4577880177973994
286,286,0.0055054832618759,3.460789569896182
287,287,0.0040896335926234,3.464358983202842
288,288,0.0053885162518518,3.4673605353016246
289,289,0.0013982230701865,3.4679283965095022
290,290,0.0044783284108331,3.473769254647673
291,291,-0.0029854068575423,3.4796912358155416
292,292,-0.0145598213973667,3.539722277791191
293,293,-0.0091227744490645,3.5496192874142034
294,294,-0.0043707592624719,3.553837684958438
295,295,0.0002429242521369,3.5703056599868934
296,296,-0.009560908432725,3.582068499292933
297,297,0.0056237284458084,3.597644120994723
298,298,0.0066472608017282,3.618736108715897
299,299,-0.0012700425768006,3.628876487428
300,300,0.0073668739427972,3.634717345566171
301,301,-0.0040598404346927,3.637069913427379
302,302,-0.0040755618856742,3.6372321594867727
303,303,0.0032952425196612,3.664165005346118
304,304,-0.0070564774334336,3.667328803504294
305,305,-0.0117725996038844,3.678848273721243
306,306,-0.0104122990208066,3.707809195323009
307,307,-7.915474659747623e-05,3.7099995171248232
308,308,0.0088870491495551,3.711054116510882
309,309,0.0079760361639942,3.7121087158969406
310,310,-0.0016887271246326,3.714217914669058
311,311,0.005252496378955,3.719572034629048
312,312,0.0017120535626917,3.733525195736902
313,313,0.0014163460331571,3.746342634429
314,314,0.0068632868422846,3.747153864725969
315,315,-0.0133384320486573,3.7490196944089953
316,316,0.0022447036905697,3.766136653675025
317,317,-0.0059442252892925,3.768975959714414
318,318,0.0061888100418652,3.772950988169558
319,319,0.0049296114220105,3.781225537198634
320,320,0.0022049894773881,3.795989928603456
321,321,-0.001320202969814,3.79818025040527
322,322,-0.0012666984087146,3.807833890939192
323,323,0.0046361261360001,3.810997689097369
324,324,0.0004089199691388,3.822030421136136
325,325,0.0031270848696298,3.8347667367985374
326,326,-0.0010654818796309,3.850666850619115
327,327,-0.0054371901156495,3.852045942123961
328,328,0.0098604927144765,3.861618459628186
329,329,-2.6992765487232617e-05,3.8623485668954576
330,330,-0.0076301211315925,3.865836857172421
331,331,-0.0113971269523156,3.8738680371124063
332,332,0.0014383971108278,3.88627986065602
333,333,-0.006405245329895,3.906885110199013
334,334,-0.0048625630148957,3.93251998758321
335,335,-2.801965109866522e-05,3.962048770392853
336,336,0.0053559133243761,3.9680518745904174
337,337,0.0067475519140889,3.968376366709206
338,338,-0.0084436624046011,3.9712967957782914
339,339,-0.0050370865328377,3.97235139516435
340,340,-0.010056315690486,3.9983107646673335
341,341,-0.0041438449692137,4.018510399061842
342,342,0.0021224909740003,4.03773655709999
343,343,-0.0043273534873222,4.042928431000586
344,344,0.009178955734689,4.044307522505433
345,345,0.004456641080184,4.053798916979961
346,346,0.0021307766765299,4.0657240023453936
347,347,-0.0016966813324446,4.066616355672059
348,348,0.0003597773213679,4.077649087710827
349,349,0.0007972824765916,4.106366640223502
350,350,0.0002492540052716,4.124457075845894
351,351,-0.0035247887855553,4.141087296933742
352,352,0.0065881643393619,4.141492912082227
353,353,0.012161675848743,4.160151208912496
354,354,0.0064475510765655,4.182378919049426
355,355,0.003228015381995,4.198522401959093
356,356,-0.0113450234571124,4.210934225502708
357,357,-0.0091779328452237,4.22415727934329
358,358,0.0041305089926793,4.2540916773014175
359,359,0.0003404921473271,4.263177456627462
360,360,0.0007965252673063,4.284837305556514
361,361,0.0030401108038329,4.287595488566206
362,362,0.0101520900025071,4.292138378229228
363,363,0.0034579517512038,4.2961134066843725
364,364,0.0021166202629581,4.304225709654054
365,365,-0.0020943232756758,4.304306832683752
366,366,-0.0084294238307083,4.306010416307385
367,367,-0.0053663186156027,4.314447211395854
368,368,0.00670194342848,4.316231918049184
369,369,-0.0039411754100078,4.322072776187356
370,370,-0.0160772144865877,4.32937384886007
371,371,-0.0031874988960429,4.368475149173938
372,372,-0.0003272403093939,4.375613975787259
373,373,0.005516799785395,4.390702859310868
374,374,0.0039201965190875,4.39167633566723
375,375,0.0081574842279024,4.392568688993896
376,376,0.005564458339111,4.392893181112682
377,377,-0.0010207846419549,4.418609181526575
378,378,0.0016137260339672,4.437754216535025
379,379,-0.0014331509987752,4.4379975856241165
380,380,-0.0130602928385268,4.44327058255441
381,381,-0.0153954672250462,4.474502948987687
382,382,-0.0079103970375211,4.481722898630704
383,383,-0.0028494063344683,4.505978684510054
384,384,0.0046314071013451,4.508817990549443
385,385,0.0082084461590363,4.521797675300935
386,386,0.005441943517102,4.54670244541786
387,387,0.0059642209701917,4.557491808367537
388,388,0.0053336420756504,4.557654054426931
389,389,0.0089942930935602,4.563576035594799
390,390,0.0032650103745628,4.57274293795054
391,391,-0.0062957476213212,4.581017486979616
392,392,-0.0308530107940374,4.604218673472907
393,393,0.0077620171823236,4.6210111406201495
394,394,-0.0083072057481403,4.642427620460111
395,395,-0.0096736279129825,4.642508743489808
396,396,0.0107146449247439,4.675769185665506
397,397,0.024701807948833,4.677148277170351
398,398,-0.0113605448729818,4.682908012278826
399,399,0.0031852035885342,4.755350877798089
400,400,-0.0173571622493704,4.772792329182907
401,401,0.0122654227872152,4.78853019694409
402,402,-0.0004567783244349,4.808161970130722
403,403,-0.0138824955363476,4.813434967061014
404,404,-0.003060677238716,4.841665781395509
405,405,-0.001658404993065,4.868760873314248
406,406,-0.0047583278431855,4.8934222743420825
407,407,-0.0263120590804626,4.895937088262684
408,408,0.0220736290029792,4.920192874142034
