,Time,Residuals,a
58,58,-0.0016418776513034,0.6278922498534129
59,59,-0.0040381028395921,0.6293524643879557
60,60,0.0063808608540636,0.6444413479115648
61,61,0.0026471255161595,0.6461449315351981
62,62,-0.0012622171053227,0.6496332218121615
63,63,0.008842568671971,0.6519046666436726
64,64,0.0005536564422654,0.6613149380885042
65,65,-0.0022543558899219,0.6675614113751596
66,66,0.000158178330945,0.7073928189562998
67,67,-0.0067767138508016,0.727024592142931
68,68,-0.006899178299929,0.7287281757665643
69,69,0.0091692566324201,0.7309996205980754
70,70,-0.001377621087226,0.7511992549925844
71,71,-0.0033982704210382,0.7785377160004139
72,72,-0.003536537753215,0.8332146380160729
73,73,-0.0037957822229439,0.8390554961542441
74,74,-0.0023774587470977,0.850574966371193
75,75,0.0021281960978181,0.8585250232814817
76,76,0.0019050385102283,0.8822129479529541
77,77,0.0030785125788073,0.8832675473390129
78,78,6.521319597796449e-05,0.8836731624874969
79,79,-0.0029818996460906,0.9033049356741284
80,80,-0.0028530485851014,0.9037916738523092
81,81,-0.0048424397503912,0.9054952574759424
82,82,0.0017061400830924,0.9067932259510916
83,83,0.0053815873776534,0.9166091125444072
84,84,-0.0014185040669845,0.9200974028213706
85,85,0.0015772414369497,0.9322658572758942
86,86,-0.0030005194502304,0.9399725450970924
87,87,-0.0008701548252094,0.9441098196116304
88,88,0.0025395292417718,0.9573328734522126
89,89,-0.0042154771832132,0.9675543751940124
90,90,0.0027567942938488,0.987429517469734
91,91,-0.0024795279679457,0.992540268340634
92,92,0.0008226458021711,0.9940816059048736
93,93,0.0046153217633462,1.003573000379402
94,94,0.0031644556339343,1.0144434863587763
95,95,-0.0043549715877515,1.0292890007932949
96,96,-0.0006931750256431,1.0455947297623565
97,97,-0.0034588034301152,1.050380988514469
98,98,0.0008487480000989,1.0538692787914323
99,99,0.002190410314917,1.0611703514641466
100,100,0.0010747633094418,1.1144681819749596
101,101,0.0115058558619112,1.1267988824888766
102,102,-0.0017102032324702,1.1273667436967545
103,103,0.005081677676747,1.1337754630428034
104,104,-0.001987732064919,1.1356412927258304
105,105,-6.343424244881213e-05,1.136695892111889
106,106,-0.0035145062344679,1.1369392612009797
107,107,0.0004281704570754,1.13718263029007
108,108,-7.28100258253761e-05,1.1394540751215811
109,109,0.0097362501681614,1.1467551477942952
110,110,-0.0033605296341447,1.1567332804470043
111,111,0.0029935647411063,1.1633042458524472
112,112,-0.0018959103679696,1.1673603973372884
113,113,-0.0022985712453604,1.1877222777911909
114,114,0.0032888823070391,1.1915350601869417
115,115,0.0020749086165594,1.1919406753354258
116,116,-0.0005552688956051,1.1942932431966338
117,117,-0.0020446765685186,1.2026489152554063
118,118,-0.0023394930733697,1.207029558859035
119,119,-0.0016594965508518,1.2103556030766047
120,120,0.0015910820852571,1.211166833373573
121,121,0.0007584435113097,1.219846997551133
122,122,-0.0005461384882532,1.2375318180250403
123,123,0.0003481598409291,1.2518905942813785
124,124,0.0032061958873854,1.255297761528645
125,125,-0.002988518515171,1.2764708722795155
126,126,0.0034192954355249,1.2950480460800884
127,127,-0.0019687998201762,1.30291697996068
128,128,0.0028578451649279,1.321899768909737
129,129,0.0063191448966526,1.3220620149691305
130,130,0.0048742823634504,1.3317967785327494
131,131,-0.0078368449954462,1.345749939640603
132,132,-0.0058750819638035,1.3573505328872486
133,133,-0.0052584468701086,1.3862303314593178
134,134,0.0009692542453658,1.4005079846859587
135,135,0.0022815187433848,1.4162458524471424
136,136,-0.0003042855809547,1.4164892215362328
137,137,0.0030579563260402,1.4165703445659297
138,138,1.8026065653486969e-06,1.417787190011382
139,139,-0.0030753461165737,1.419734142724106
140,140,-0.0068190669486682,1.422816817852585
141,141,-0.0016782132895709,1.4318214741489326
142,142,0.0026173019780959,1.4489384334149622
143,143,0.0025574313178264,1.4680023453937157
144,144,0.0061953172661246,1.4730319732349189
145,145,-0.0027728816029821,1.4763580174524886
146,146,0.0140959121279309,1.4880397337288311
147,147,-0.0033762500308183,1.4910412858276136
148,148,-0.0035775278759018,1.510186320836064
149,149,0.0006803963622012,1.514729210499086
150,150,-0.0001501664016958,1.535091090952989
151,151,0.0030784943712078,1.5621050598420307
152,152,0.0027243943242449,1.5639708895250577
153,153,0.0042487048447965,1.5683515331286864
154,154,-0.0032793429138648,1.6011252371262028
155,155,-0.0005282435762097,1.6020987134825648
156,156,-0.0042850151631754,1.6068038492049803
157,157,0.002056448845648,1.6103732625116407
158,158,-0.0090161652977049,1.6141049218776946
159,159,-0.0014620786655668,1.617187597006174
160,160,0.0013834062783359,1.6788410995757597
161,161,-0.0101535135107071,1.6797334529024248
162,162,0.0045968123048967,1.680950298347877
163,163,-0.003755513067972,1.684681957713931
164,164,0.0004654767488965,1.694741213396337
165,165,-0.0034251305361407,1.707720898147829
166,166,0.0006836967137386,1.7121015417514571
167,167,-0.0019626911638452,1.7155087089987238
168,168,0.0013784567712091,1.719727106542959
169,169,-0.0024691716083609,1.72045721381023
170,170,0.0007149834843398,1.7621544510743974
171,171,-0.005330752270839,1.768238678301659
172,172,0.0077678968629986,1.788032697547684
173,173,-0.0042117542960913,1.792575587210706
174,174,0.0008397284974595,1.79630724657676
175,175,0.0003432367939424,1.808232331942193
176,176,0.0010717822329637,1.8204819094264133
177,177,0.004893571286253,1.838004483840927
178,178,0.0048610839446299,1.855527058255441
179,179,-0.0021042366400565,1.894060497361432
180,180,0.0039771249979023,1.90152381609354
181,181,0.0031786539529587,1.91377339357776
182,182,-0.0005702996548828,1.9222913116959264
183,183,0.0053931349115099,1.9467093436346703
184,184,0.0013735055935966,1.952793570861932
185,185,-0.0077607087451101,1.965773255613424
186,186,-0.0027078122276045,1.9695049149794777
187,187,0.0017517223272036,1.9756702652364364
188,188,0.0012168786890596,1.987027489393992
189,189,0.0017804857474699,1.9875142275721729
190,190,0.0023456946745028,2.0013862656503294
191,191,0.0046782174583854,2.020450177629083
192,192,9.047133080097858e-05,2.077398544476253
193,193,-0.001007218642296,2.0915139516435
194,194,-0.00200839967106,2.092244058910772
195,195,-0.0054507624305055,2.115850860552547
196,196,-0.0010231297693314,2.136780602214328
197,197,0.0047969068127,2.154627668747629
198,198,0.00981157070042,2.15868382023247
199,199,-0.0010329774797084,2.1832640982306075
200,200,-0.0027018834283794,2.199488704169972
201,201,-0.007962903054236,2.200218811437244
202,202,-0.0076380407102376,2.222933259752354
203,203,0.0001696622073603,2.223987859138413
204,204,0.0090287942474271,2.228611871831132
205,205,0.0026289407538977,2.2599253612941057
206,206,0.0017102149144769,2.266090711551064
207,207,0.0003352987080162,2.270390232124996
208,208,-0.0028730030409815,2.27436526058014
209,209,-0.0022127489925229,2.2824775635498225
210,210,-0.0056408831527579,2.2830454247577
211,211,0.0025756150246896,2.2922934501431382
212,212,0.0008700843125626,2.296511847687373
213,213,0.0008384561729732,2.310302762735833
214,214,-0.0023475450872589,2.3130609457455247
215,215,-0.00530486062098,2.3159813748146103
216,216,0.0060365196495872,2.3217411099230847
217,217,-0.0062434542838267,2.345266788535164
218,218,-0.0081620818759031,2.351513261821819
219,219,0.0054204499327039,2.361329148415135
220,220,-9.305780817925324e-05,2.3792573379781325
221,221,0.0062582075906267,2.392318145759321
222,222,0.0012645202990286,2.3939406063532576
223,223,-0.0040050007510119,2.394265098472045
224,224,0.0008595580377341,2.4014850481150622
225,225,-0.0043823908054712,2.4022962784120305
226,226,0.0024763540628716,2.4037564929465733
227,227,0.002233658181969,2.410327458352016
228,228,0.0049891382836571,2.4215224364501777
229,229,0.0010846173518304,2.472873314248267
230,230,-7.244651386217882e-05,2.4795254026834064
231,231,0.0059389978172998,2.483500431138551
232,232,5.8057449404680384e-05,2.4835815541682478
233,233,-0.0042824019817366,2.5002928982857933
234,234,0.0058160593108704,2.507756217017901
235,235,-0.0135214185666969,2.5138404442451625
236,236,-0.000987590591609,2.522926223571207
237,237,0.004081958029577,2.533715586520884
238,238,-0.0050540728655048,2.5442615803814714
239,239,0.0055145012611632,2.5548886972717555
240,240,-0.002427159776168,2.584823095229883
241,241,-0.0106081269522151,2.5887981236850277
242,242,-0.0036511299991857,2.5957747042389543
243,243,0.0047050033520428,2.595936950298348
244,244,0.0020744388932216,2.614838616217708
245,245,-0.0134154069242682,2.630982099127376
246,246,0.0044487342514163,2.6342270203152487
247,247,-0.0035934669770734,2.6347948815231264
248,248,-0.001446019413765,2.665053771600041
249,249,0.0007773798868742,2.6856590211430347
250,250,0.0074752272916998,2.692797847756355
251,251,-0.0076578600232006,2.713565343358742
252,252,-0.0065565110883312,2.723543476011451
253,253,0.0031684672661609,2.728897595971441
254,254,-0.0029069271801205,2.747880384920498
255,255,-0.0036874380052442,2.748529369158073
256,256,0.0035800257500537,2.7596432242265374
257,257,0.0020951312399499,2.775543338047115
258,258,-0.0065453870918423,2.793228158521022
259,259,0.0009067801132525,2.800934846342221
260,260,-0.0032398315567445,2.812778808677957
261,261,0.0021519957533251,2.830706998240955
262,262,0.002564121709345,2.8325728279239817
263,263,0.0021694741249647,2.8403606387748765
264,264,-0.0077536546128487,2.8450657744972925
265,265,0.0010502754195083,2.855368399268789
266,266,0.0055588406910851,2.855774014417273
267,267,-0.0009138882898327,2.8771904942572344
268,268,0.0005884958345727,2.877920601524506
269,269,0.0042838383270158,2.8866818887317627
270,270,0.0007289478747634,2.8877364881178216
271,271,-0.0015033232864607,2.920510192115338
272,272,0.0050984121817385,2.934219984134101
273,273,0.003167989336072,2.9354368295795537
274,274,-0.0022576771634086,2.944035870727417
275,275,0.0062120414302946,2.951418066429828
276,276,-0.0056651622246999,2.9540140033801263
277,277,-0.0023732977025581,2.969346255992826
278,278,0.0003036008341716,2.971455454764943
279,279,-0.0070319831334288,2.987274445555824
280,280,0.0009732172214071,2.9943321491394475
281,281,0.0052843115894107,2.9966847170006554
282,282,0.0005425329916979,3.0383819542648225
283,283,0.0057172229129554,3.0507126547787395
284,284,0.005852407520182,3.056553512916911
285,285,-0.0040155014526359,3.0602851722829647
286,286,-0.00637627304679,3.078700100024144
287,287,-0.0046651410393556,3.111068188873176
288,288,-0.0065930589299625,3.1127717724968096
289,289,0.0062157420061812,3.1173957851895286
290,290,-0.0081579270000378,3.131430069327079
291,291,0.0011203297825064,3.141976063187666
292,292,-0.0016096248828403,3.145139861345842
293,293,0.0041447341648883,3.1460322146725077
294,294,0.0013978781526311,3.148790397682199
295,295,-0.0023023648856757,3.154306763701584
296,296,0.0047128621817915,3.1596608836615734
297,297,0.0073429219846183,3.160958852136723
298,298,-0.0041321870065371,3.1802661332045665
299,299,-0.0028531400884241,3.185295761045769
300,300,0.009844768317194,3.2028994584899806
301,301,-0.0050134130723362,3.205901010588762
302,302,0.001798217355073,3.208740316628152
303,303,-0.0037687733065998,3.213932190528749
304,304,-0.0014422934002769,3.214013313558445
305,305,0.0023294165289093,3.233969578863864
306,306,-0.0009096626073605,3.248084986031111
307,307,0.0050191893522597,3.255467181733522
308,308,-0.0026656122647195,3.256440658089884
309,309,-0.0042447510108449,3.257414134446245
310,310,-0.000506630466551,3.263660607732901
311,311,-0.0122701398507558,3.2661754216535024
312,312,0.0074570397642164,3.2819132894146863
313,313,0.0087715731153279,3.282400027592867
314,314,0.0024098733142525,3.292215914186183
315,315,0.0035283533980619,3.3266932018073327
316,316,0.0016984517285254,3.3296136308764184
317,317,-0.0067022159225349,3.33723919566792
318,318,0.00065348417067,3.3473795743800228
319,319,0.005078125285248,3.348190804676991
320,320,-0.0078321594483365,3.353301555547891
321,321,-0.0068993616340844,3.359304659745456
322,322,0.0071870603015491,3.362549580933329
323,323,-0.0039705761256938,3.371310868140586
324,324,0.0001083847254441,3.382505846238747
325,325,-0.0065768144047426,3.397432483702963
326,326,0.0108763594716643,3.4155229193253542
327,327,-0.0014986340432034,3.4279347428689686
328,328,0.0049841026735686,3.447160900907116
329,329,-0.0075868004221111,3.4641156141137515
330,330,-0.0154299478415473,3.4664681819749594
331,331,-0.0095391821064436,3.469064118925258
332,332,0.0030382742701466,3.471416686786465
333,333,0.0002274266049857,3.478393267340393
334,334,-0.0018979231631179,3.5023245611009552
335,335,0.0048616400912686,3.5037036526058016
336,336,-0.0014348972853699,3.516277722208809
337,337,-0.0014624941700935,3.517737936743352
338,338,0.0035276008062667,3.5216318421687998
339,339,0.0077415980647586,3.5266614700100023
340,340,-0.0010979441430796,3.5323400820887803
341,341,0.0085312850657672,3.5336380505639293
342,342,-0.0065566031578083,3.538099817197254
343,343,0.0069974094701505,3.5517284861863208
344,344,0.0012588706086646,3.5570014831166143
345,345,0.0088640746396049,3.5617066188390303
346,346,0.0076140406832116,3.562680095195392
347,347,0.0071848378904046,3.573226089055979
348,348,-0.005173388212402,3.576795502362639
349,349,0.0007432422553128,3.581662884144449
350,350,-0.005701719732801,3.5887205877280723
351,351,-0.0039681512916769,3.592046631945642
352,352,-0.0105656169791539,3.611435036043183
353,353,-0.006670174447747,3.651834304832201
354,354,0.0054697248785604,3.6605955920394577
355,355,0.0015459793978356,3.662299175663091
356,356,-0.0006315567693724,3.671952816197013
357,357,-0.0043706516514805,3.683715655503053
358,358,0.0031726615719231,3.684770254889111
359,359,0.0057737077323323,3.6927203117994
360,360,-0.0027212086627714,3.714542406787845
361,361,0.0067967508952513,3.716002621322388
362,362,0.0057253255848832,3.7228980788466175
363,363,-0.0061627168259486,3.731902735142965
364,364,-0.0054305465281438,3.734417549063567
365,365,-0.0168995924325372,3.7377435932811367
366,366,-0.003287247937749,3.738635946607802
