,Time,Residuals,a
53,53,0.0001539499503719,0.5257583554651123
54,54,-0.0043480730962255,0.5281109233263201
55,55,0.0026230810549419,0.5464447280378022
56,56,0.0013595541528623,0.5590187976408099
57,57,-0.0052919600721978,0.5840858138171283
58,58,0.0025022687853724,0.5967410064498327
59,59,0.004397702306979,0.597957851895285
60,60,-0.0001225900256369,0.6037987100334563
61,61,-0.0025321915227081,0.6357611837340048
62,62,-0.0052852935157239,0.637951505535819
63,63,0.0036134934595764,0.641115303693995
64,64,0.0001705798894153,0.6436301176145967
65,65,0.0026911745566327,0.6507689442279171
66,66,0.0051207771961883,0.6725910392163625
67,67,-0.01133164039921,0.6738890076915117
68,68,0.0026355197883305,0.6751058531369641
69,69,0.0043473031455929,0.6881666609181527
70,70,-0.0024150929959501,0.6981447935708619
71,71,-0.0014739066596387,0.7043912668575173
72,72,-0.0035252527057025,0.7157484910150727
73,73,-0.0054304530948665,0.715991860104163
74,74,0.0017497528965504,0.7289715448556549
75,75,0.0055929992950731,0.7313241127168627
76,76,-0.0022902423018171,0.744060428379264
77,77,0.0041134370990494,0.7613396337046874
78,78,-0.0013973516289598,0.7776453626737488
79,79,0.0109966420038036,0.7821071293070742
80,80,-0.0005055883369335,0.7897326940985755
81,81,-0.0014116419901284,0.7958169213258373
82,82,-0.0010433462261962,0.7969526437415928
83,83,-0.0022795290142445,0.8015766564343118
84,84,0.0032191212631917,0.8104190666712655
85,85,0.0011292998038705,0.8158543096609526
86,86,0.0014252633471507,0.8185313696409479
87,87,-0.0062811007001211,0.827617148966992
88,88,0.0010807785883173,0.8476545373021074
89,89,-0.0026740007517247,0.8552801020936088
90,90,0.0005509247202657,0.8570648087469389
91,91,-0.0008121381104981,0.8720725692408513
92,92,-0.0019974404875451,0.8762098437553892
93,93,-0.0031935632226058,0.8893517745662747
94,94,0.0024493880226055,0.8937324181699031
95,95,0.0049610079323743,0.8951926327044459
96,96,-0.0015743261716782,0.9109305004656296
97,97,-0.0006205777284225,0.919935156761977
98,98,0.0027184950076539,0.9224499706825786
99,99,-0.0027515884836055,0.9278852136722656
100,100,-0.0022040391020834,0.9381878384437624
101,101,-0.0024651072315355,0.9548180595316113
102,102,0.0031519066395164,0.9697446969958264
103,103,0.0019223800239211,0.9772080157279344
104,104,0.0012028659815102,0.9849147035491326
105,105,-0.0050232209065568,0.9974076501224434
106,106,-0.0021604279677307,0.999841341013348
107,107,-0.0005354811399655,1.001707170696375
108,108,0.0021722150677847,1.010062842755148
109,109,-0.0037512871919938,1.015579208774532
110,110,0.0035976521529108,1.025557341427241
111,111,0.00322067003296,1.040727347980547
112,112,-0.0014208090067371,1.0601157520780875
113,113,-0.0018084133809896,1.0932950712240883
114,114,-0.0031591410657385,1.099947159659228
115,115,0.0067817481785013,1.1044900493222505
116,116,-0.0002081241533664,1.1089518159555756
117,117,-0.0033067687715444,1.1144681819749596
118,118,0.0029179646621999,1.115117166212534
119,119,0.0053830346989571,1.118848825578588
120,120,-0.0018855790282539,1.1414010278343047
121,121,-0.0024559108824271,1.1417255199530922
122,122,0.0064372542252242,1.1469985168833856
123,123,-0.001393176587404,1.1590858483082125
124,124,0.0005699555490128,1.1683338736936502
125,125,0.002749924294495,1.1696318421687997
126,126,-0.0039803606394992,1.1864243093160418
127,127,0.002840984547769,1.188695754147553
128,128,0.0007342225202224,1.200701962542683
129,129,0.0019364965105157,1.2023244231366192
130,130,0.0075169723339487,1.216196461214776
131,131,0.0003743283520847,1.217981167868106
132,132,0.006589255408663,1.2227674266202186
133,133,-0.0016103866496441,1.2484834270341116
134,134,-2.4354716760432996e-05,1.2501058876280482
135,135,-0.0013475672521687,1.2598406511916669
136,136,0.0010679956282639,1.2633289414686304
137,137,-0.0010488126079208,1.264464663884386
138,138,-0.0010646830150853,1.2723335977649777
139,139,-0.003415043199106,1.2833663298037457
140,140,0.0021420759201076,1.2898561721794917
141,141,0.0003918427402489,1.293344462456455
142,142,-0.0034950609840125,1.3040527023764357
143,143,-0.0033550051061217,1.315409926533991
144,144,0.0069558361053785,1.3326891318594145
145,145,0.0027968554445692,1.342018280274549
146,146,0.0006431572284411,1.3444519711654537
147,147,-0.0047888832401368,1.3508606905115028
148,148,0.0004693676341385,1.365868451005415
149,149,0.002557742807395,1.3836343945090197
150,150,-0.0013815200063715,1.3898808677956749
151,151,-0.0010027502444167,1.3967763253199048
152,152,-0.0051363241496562,1.403185044665954
153,153,-0.0026938506423679,1.424195909357431
154,154,-0.0092289991737408,1.431172489911358
155,155,0.0048962303586694,1.4370133480495293
156,156,-0.0005504816523946,1.4436654364846688
157,157,-0.0038366911582081,1.450479770979202
158,158,-0.0022394146387876,1.4521022315731384
159,159,-0.0096892363754297,1.460133411513124
160,160,0.000288547041517,1.468732452660987
161,161,0.0041873839916699,1.478386093194909
162,162,0.0002233627845311,1.4822799986203568
163,163,0.0024411140959821,1.4882019797882249
164,164,0.0003618176336617,1.4985046045597212
165,165,0.0031011175197779,1.5090505984203084
166,166,-0.001126454135587,1.529899217052392
167,167,0.0056278805225735,1.535091090952989
168,168,0.0021683558436851,1.5747602524747353
169,169,-0.0014497822905343,1.5998272686510535
170,170,-0.002511229514952,1.6102110164522472
171,171,0.0039275037790034,1.6109411237195186
172,172,-0.0070296402783849,1.6132125685510297
173,173,-1.5120223414211154e-05,1.6362515089849274
174,174,-0.0008490458278818,1.6397397992618907
175,175,0.0036281279063845,1.6433903355982478
176,176,-0.0048503491174221,1.6456617804297589
177,177,0.0018916143321858,1.6579113579139793
178,178,-0.007547700877116,1.6600205566860966
179,179,-0.0032665276270464,1.6650501845272998
180,180,0.0023326396272804,1.7001764563860242
181,181,-0.0091205942970269,1.711371434484186
182,182,-0.0042503299492935,1.7159954471769048
183,183,-0.0013004950768871,1.7281639016314283
184,184,0.0012881667936053,1.751689580243507
185,185,-0.0011703579547659,1.7539610250750182
186,186,-0.0029293897510596,1.7665350946780258
187,187,-0.0007937372283897,1.799065429586452
188,188,0.0059979287708313,1.8040950574276549
189,189,-0.0001881994641355,1.814641051288242
190,190,0.0068330412283232,1.8177237264167208
191,191,0.0046864796560608,1.8439264650087952
192,192,0.004459747424532,1.8474958783154556
193,193,0.002395377074289,1.8614490394233087
194,194,0.0007048342782227,1.8718327872245024
195,195,-0.0070201813319139,1.882216535025696
196,196,0.0038454824120071,1.8964941882523367
197,197,0.0060039664269493,1.9008748318559647
198,198,0.0061703467300815,1.900955954885662
199,199,-0.0073450144752442,1.9044442451626256
200,200,-0.0081126348016224,1.9181540371813883
201,201,0.0055634846248449,1.9770493567412823
202,202,0.0052201138251104,1.9789151864243093
203,203,-0.0054773142817525,1.9861351360673267
204,204,-0.0076952619230796,1.987433104542476
205,205,0.0048092522633511,2.0047123098678994
206,206,-0.0025399279028397,2.0111210292139483
207,207,0.0060084120460219,2.014933811609699
208,208,0.0007223799402584,2.032294139964819
209,209,-0.0030393169396085,2.035944676301176
210,210,-0.0041331262288915,2.0589024937053773
211,211,-0.0062644973625936,2.060524954299314
212,212,-0.0003007655239042,2.0636076294277927
213,213,-0.0052413855905222,2.079021005070189
214,214,0.0035832104598088,2.0808868347532163
215,215,0.0005824866203818,2.0936231504156178
216,216,0.002454402591657,2.110010002414376
217,217,-0.0052295576592857,2.123719794433139
218,218,0.004335121311835,2.1505715172627875
219,219,0.0040765867118413,2.1517072396785437
220,220,-0.0039437042386529,2.157304728727624
221,221,0.0050187445657854,2.169716552271238
222,222,-0.0025199386789676,2.1855355430621186
223,223,0.0093767185328903,2.187563618804539
224,224,-0.0122661779389028,2.203301486565723
225,225,3.847331536799281e-05,2.211251543476012
226,226,-0.0082060352580026,2.226178180940227
227,227,0.0038093665681802,2.229341979098403
228,228,0.0044782840857418,2.2361563135929363
229,229,0.0012220607790545,2.2458910771565552
230,230,0.0019145536145055,2.247351291691098
231,231,-0.0065249098973889,2.263413651571069
232,232,0.00025749091898,2.264630497016521
233,233,0.0024899556628503,2.27103921636257
234,234,-0.0021026507965111,2.2887240368364776
235,235,-0.0034582888186582,2.2907521125788985
236,236,-0.0005555297969792,2.2986210464594903
237,237,-0.0011435732470894,2.3387769461594177
238,238,0.003615832756308,2.349160693960611
239,239,-0.0035387847653898,2.3526489842375744
240,240,0.001029811552792,2.371388404097541
241,241,0.0063065737285896,2.3888298554823577
242,242,0.0041454237154696,2.391020177284172
243,243,-0.0126498824341785,2.4000248335805194
244,244,0.002746345176247,2.4074070292829304
245,245,-0.0012986823945162,2.4174662849653363
246,246,-0.0018172123118425,2.428985755182285
247,247,-0.001920818321436,2.437422550270755
248,248,0.0041474949361759,2.4592446452592007
249,249,-0.0011166909866655,2.4657344876349465
250,250,0.0008160922870652,2.470520746387059
251,251,-0.0013019394589099,2.477335080881592
252,252,-0.0031262823592659,2.4808233711585554
253,253,0.0008079235291269,2.4916127341082333
254,254,2.418468723930367e-05,2.4964801158900425
255,255,0.003917302303499,2.4989138067809478
256,256,0.0029092773544074,2.503132204325182
257,257,-0.0041452835595883,2.504024557651847
258,258,-0.0030951027003003,2.507837340047597
259,259,-0.0030504169483775,2.5185455799675784
260,260,-0.0024446725852507,2.528929327768772
261,261,0.0014825842434298,2.5307951574517986
262,262,0.0028643846304874,2.549210085192977
263,263,-0.0009928892482959,2.554564205152968
264,264,-0.0092480884728138,2.56089180146932
265,265,0.0014371858735329,2.565596937191736
266,266,-0.0017728050583607,2.5695719656468805
267,267,0.0035107873325632,2.569734211706274
268,268,-0.0038159901098262,2.588879246714724
269,269,-0.0008243476693905,2.591718552754113
270,270,0.0033166360667771,2.5919619218432035
271,271,-0.0061960416663864,2.5966670575656194
272,272,0.0038848825265167,2.620598351326182
273,273,0.0042408759806669,2.6274126858207154
274,274,-0.0057032436996535,2.630657607008588
275,275,0.0003411181724004,2.6325234366916157
276,276,-0.0040426032015594,2.6343081433449456
277,277,0.0015401913717014,2.634389266374642
278,278,0.0016995714421954,2.648099058393405
279,279,0.002870856343899,2.6614843582933814
280,280,-0.0006242488147421,2.684442175697582
281,281,-0.0002700742951631,2.702126996171489
282,282,0.0016930209575654,2.712429620942986
283,283,-0.0016302948111623,2.718594971199945
284,284,-0.0056550127281027,2.730601179595075
285,285,-0.0025195932726453,2.730844548684165
286,286,8.397851973840353e-05,2.7426885110199013
287,287,-0.0013625091541618,2.745203324940503
288,288,0.0084466958811137,2.762725899355017
289,289,0.0042272728446068,2.764023867830166
290,290,0.0036748492359695,2.76442948297865
291,291,-0.0101766164633521,2.7701892180871246
292,292,0.0040353905233276,2.773190770185907
293,293,-0.0010728627253233,2.789334253095575
294,294,0.0022865413536559,2.80426089055979
295,295,0.0074477337012406,2.813508915945228
296,296,0.0009061644182333,2.8216212189149106
297,297,-0.0024942219759707,2.8251906322215707
298,298,-0.0007187055000179,2.8254340013106614
299,299,0.0107965369815166,2.8401172696857864
300,300,0.0077690959256493,2.843443313903356
301,301,0.0008192658876524,2.847986203566378
302,302,-0.0075372021273474,2.8515556168730383
303,303,-0.0018139284714802,2.853259200496672
304,304,-0.004448059767607,2.868672576139068
305,305,0.000592051154356,2.871025144000276
306,306,0.0031819842363798,2.8772716172869317
307,307,0.0012820299233669,2.879705308177836
308,308,-0.0032808706991427,2.8829502293657088
309,309,-0.0008812691103563,2.8866007657020663
310,310,-0.0141684378029283,2.8986880971268927
311,311,0.0096311994249136,2.9057458007105166
312,312,-0.0008307920323475,2.9404664574207566
313,313,0.0019171976429581,2.953365019142552
314,314,0.0093987078068908,2.959449246369813
315,315,-0.0029055925483894,2.9713743317352463
316,316,-0.003152590737766,2.982731555892802
317,317,-0.0055408295482544,2.9845973855758285
318,318,-0.0037096780326908,2.9917362121891493
319,319,-0.0080873309033722,2.993277549753389
320,320,0.0068709067502534,3.0029311902873106
321,321,0.0045164413452212,3.0190746731969784
322,322,0.00223017045171,3.031486496740593
323,323,-0.0073891038248778,3.0374896009381573
324,324,0.0101176276577101,3.0402477839478497
325,325,-0.0012483397335489,3.047792225709654
326,326,-0.0036254036446063,3.0490901941848034
327,327,0.001597967098817,3.049739178422378
328,328,0.0057041241697091,3.052416238402373
329,329,0.002831233062166,3.067261752836892
330,330,-0.0082183866900853,3.070831166143552
331,331,-0.001684957373931,3.0838108508950435
332,332,0.0037610998297257,3.0936267374883597
333,333,0.0040538246722503,3.095086952022902
334,334,0.0060771924645297,3.097601765943504
335,335,-0.0177749664213071,3.107255406477426
336,336,-0.0003663772700166,3.135810712930708
337,337,-4.351976715466499e-05,3.1435174007519056
338,338,0.0012840009293197,3.145869968613113
339,339,-0.0009973058249477,3.157146069740972
340,340,0.0004994590239069,3.160390990928845
341,341,0.0044520238488705,3.17483089021488
342,342,0.0016625506004801,3.226100644983272
343,343,-0.0004286807815852,3.2280475976959955
344,344,-0.0085862127732023,3.2389992067050666
345,345,-0.006098808353661,3.2432176042493017
346,346,0.0069444327803471,3.2465436484668717
347,347,-0.0122022035045872,3.2630927465250235
348,348,-0.0117641934931447,3.263985099851688
