,Time,Residuals,u
53,53,-0.0253268536291846,0.1177223908773182
54,54,-0.0262166658335544,0.1182443429679328
55,55,-0.0265695611888592,0.1187662950585474
56,56,-0.0231207923029688,0.1192882471491619
57,57,-0.0243586142015357,0.1198186178218832
58,58,-0.0164244092183721,0.1203405699124977
59,59,0.0030215430547865,0.1208625220031123
60,60,0.0158930099787686,0.1213844740937268
61,61,0.0236858832676985,0.1219064261843414
62,62,0.03057855577566,0.1224283782749559
63,63,0.0275012190268071,0.1229503303655705
64,64,0.0312322481502222,0.1234807010382917
65,65,0.0273245154066923,0.1240026531289063
66,66,0.0115517148152872,0.1245246052195209
67,67,0.0022797036786108,0.1250465573101354
68,68,-0.0151579241308992,0.12556850940075
69,69,-0.016390440182036,0.1260904614913645
70,70,-0.0215118399534568,0.1266124135819791
71,71,-0.0092078339842294,0.1271427842547003
72,72,-0.0163392863230705,0.1276647363453149
73,73,-0.0082399449943555,0.1281866884359294
74,74,0.0037215243678887,0.128708640526544
75,75,0.0096879443403145,0.1292305926171585
76,76,0.0152709592988189,0.1297525447077731
77,77,0.0192963458469403,0.1302744967983877
78,78,0.0051676353260668,0.1308048674711089
79,79,-0.0067254515924123,0.1313268195617235
80,80,-0.0043555924998505,0.131848771652338
81,81,-0.0009131870729107,0.1323707237429526
82,82,-0.0067847428666428,0.1328926758335671
83,83,0.0041553264478051,0.1334146279241817
84,84,0.0043728587508685,0.1339365800147962
85,85,-0.0017862142088218,0.1344669506875175
86,86,-0.0064766695220698,0.134988902778132
87,87,-3.5587998714124974e-05,0.1355108548687466
88,88,-0.001344952030753,0.1360328069593612
89,89,0.0089688136577664,0.1365547590499757
90,90,0.0121938767010434,0.1370767111405903
91,91,0.0031132968434959,0.1375986632312048
92,92,0.0046606126749236,0.1381290339039261
93,93,-0.0014974863187475,0.1386509859945406
94,94,-0.015390886937708,0.1391729380851552
95,95,-0.0137597865888924,0.1396948901757697
96,96,-0.0129160772965077,0.1402168422663843
97,97,-0.0137463401469243,0.1407387943569988
98,98,-0.0033753143687748,0.1412607464476134
99,99,0.0078278962086572,0.1417911171203346
100,100,0.0114761447443829,0.1423130692109492
101,101,0.012576746514125,0.1428350213015638
102,102,0.0109395164584083,0.1433569733921783
103,103,0.0198895102681143,0.1438789254827929
104,104,0.0148285474694125,0.1444008775734074
105,105,0.0102299425554017,0.144922829664022
106,106,0.0065511803290904,0.1454532003367432
107,107,0.0039615663464057,0.1459751524273578
108,108,-0.0045582206897463,0.1464971045179723
109,109,-0.0112641481981017,0.1470190566085869
110,110,-0.0049541611339665,0.1475410086992015
111,111,0.0003118704981793,0.148062960789816
112,112,-0.0005054465986601,0.1485849128804306
113,113,-0.0125073887112569,0.1491152835531518
114,114,-0.0157227098219094,0.1496372356437664
115,115,-0.0088683667110562,0.1501591877343809
116,116,-0.004857938082894,0.1506811398249955
117,117,-0.0128059334843569,0.15120309191561
118,118,-0.0115923472562891,0.1517250440062246
119,119,0.0009160483173874,0.1522469960968392
120,120,-0.0041404641285255,0.1527773667695604
121,121,0.0036844138658301,0.153299318860175
122,122,0.0002231459279539,0.1538212709507895
123,123,-0.009710238550492,0.1543432230414041
124,124,-0.0138582026289374,0.1548651751320186
125,125,-0.0142751408990462,0.1553871272226332
126,126,-2.616953524019617e-05,0.1559090793132477
127,127,0.0231114810745584,0.156439449985969
128,128,0.0356952459230491,0.1569614020765835
129,129,0.0362478125790192,0.1574833541671981
130,130,0.0425304310152807,0.1580053062578126
131,131,0.026179926978382,0.1585272583484272
132,132,0.0162501093915907,0.1590492104390418
133,133,-0.0128409345253457,0.1595711625296563
134,134,-0.0271291796737472,0.1601015332023775
135,135,-0.0452903253513754,0.1606234852929921
136,136,-0.0384526246166705,0.1611454373836067
137,137,-0.0360186834942281,0.1616673894742212
138,138,-0.0169525400079444,0.1621893415648358
139,139,-0.0010167021795346,0.1627112936554504
140,140,0.0156859136332475,0.1632332457460649
141,141,0.0248424466993495,0.1637636164187861
142,142,0.0219020940983739,0.1642855685094007
143,143,0.0181139259834769,0.1648075206000153
144,144,0.0119771032760946,0.1653294726906298
145,145,0.0032748204885224,0.1658514247812444
146,146,0.008136605568546,0.1663733768718589
147,147,0.0023940709289018,0.1668953289624735
148,148,-0.0016682712392984,0.1674256996351947
149,149,0.0013754897199108,0.1679476517258093
150,150,-0.0122901586407052,0.1684696038164238
151,151,-0.0155102221381444,0.1689915559070384
152,152,-0.0127109191070168,0.1695135079976529
153,153,-0.0170995257678887,0.1700354600882675
154,154,-0.0173649858431427,0.1705574121788821
155,155,-0.0075054903618537,0.1710877828516033
156,156,0.0009498251940741,0.1716097349422179
157,157,0.0059399294512314,0.1721316870328324
158,158,0.0161428420273337,0.172653639123447
159,159,0.0235268552033559,0.1731755912140615
160,160,0.0238272036029193,0.1736975433046761
161,161,0.0101384862121349,0.1742194953952907
162,162,0.0132133918055138,0.1747498660680119
163,163,0.006079426392445,0.1752718181586264
164,164,-0.0102648525651908,0.175793770249241
165,165,-0.034864540310274,0.1763157223398556
166,166,-0.0456816738574219,0.1768376744304701
167,167,-0.0428777419668329,0.1773596265210847
168,168,-0.0374115904619065,0.1778815786116992
169,169,-0.0055592671277281,0.1784119492844205
170,170,0.0238044493549936,0.178933901375035
171,171,0.0480909356166118,0.1794558534656496
172,172,0.0522841468811165,0.1799778055562641
173,173,0.0513166324263961,0.1804997576468787
174,174,0.0305419720938595,0.1810217097374932
175,175,0.0126200721434674,0.1815436618281078
176,176,-0.0095658129529524,0.1820740325008291
177,177,-0.0175472495034469,0.1825959845914436
178,178,-0.0245496265295552,0.1831179366820582
179,179,-0.0282055348072645,0.1836398887726727
180,180,-0.0221485817400998,0.1841618408632873
181,181,-0.0138264344915968,0.1846837929539018
182,182,-0.0137404432182752,0.1852057450445164
183,183,0.0004272568573984,0.1857361157172376
184,184,0.022266787970307,0.1862580678078522
185,185,0.0299465168682006,0.1867800198984667
186,186,0.0380721625558914,0.1873019719890813
187,187,0.0395750866620218,0.1878239240796959
188,188,0.0209444474617417,0.1883458761703104
189,189,0.0112351349893696,0.188867828260925
190,190,-0.0008040397357587,0.1893981989336462
191,191,-0.0114213205485724,0.1899201510242608
192,192,-0.0138111370976094,0.1904421031148753
193,193,-0.0237380697385086,0.1909640552054899
194,194,-0.033412488514806,0.1914860072961045
195,195,-0.0343577605362894,0.192007959386719
196,196,-0.029959503699596,0.1925299114773336
197,197,-0.0072632836430879,0.1930602821500548
198,198,0.0140340311461073,0.1935822342406694
199,199,0.0185285858348705,0.1941041863312839
200,200,0.0120273988291896,0.1946261384218985
201,201,0.0176551711515884,0.195148090512513
202,202,0.0088836275392333,0.1956700426031276
203,203,0.0033465966985119,0.1961919946937421
204,204,0.0045820482506378,0.1967223653664634
205,205,-0.0121538527340649,0.1972443174570779
206,206,-0.0143476792971496,0.1977662695476925
207,207,-0.0039942489353381,0.198288221638307
208,208,0.0028627117113692,0.1988101737289216
209,209,0.0050897883910989,0.1993321258195362
210,210,0.0077358132178942,0.1998540779101507
211,211,0.0056207793414536,0.200384448582872
212,212,0.0024387238703027,0.2009064006734865
213,213,-0.0049543675795114,0.2014283527641011
214,214,-0.0038860235096284,0.2019503048547156
215,215,0.0012583858631675,0.2024722569453302
216,216,0.0103814197667495,0.2029942090359447
217,217,0.0203436138067378,0.2035161611265593
218,218,0.019922128609253,0.2040465317992805
219,219,-0.0035214255025081,0.2045684838898951
220,220,-0.0098581457459661,0.2050904359805097
221,221,-0.0149094056647899,0.2056123880711242
222,222,-0.0120445414506759,0.2061343401617388
223,223,-0.0123120407486875,0.2066562922523533
224,224,-0.0044347005045448,0.2071782443429679
225,225,0.0012891829768295,0.2077086150156891
226,226,-0.0040720781556452,0.2082305671063037
227,227,-0.0157104392463139,0.2087525191969182
228,228,-0.0174201771217917,0.2092744712875328
229,229,-0.014397580849142,0.2097964233781473
230,230,-0.009111683583755,0.2103183754687619
231,231,-0.0022605042006705,0.2108403275593764
232,232,0.0173789057184813,0.2113706982320977
233,233,0.0252117780254747,0.2118926503227123
234,234,0.0173884194259366,0.2124146024133268
235,235,0.0269936495433658,0.2129365545039414
236,236,0.0287799028699622,0.2134585065945559
237,237,0.0279226521167125,0.2139804586851705
238,238,0.0072063998314334,0.214502410775785
239,239,-0.0049142351930829,0.2150327814485063
240,240,-0.0148445652971578,0.2155547335391208
241,241,-0.019920112602578,0.2160766856297354
242,242,-0.0258614982590985,0.2165986377203499
243,243,-0.0309480609651308,0.2171205898109645
244,244,-0.0219894571722822,0.217642541901579
245,245,-0.0084208203995666,0.2181644939921936
246,246,-0.000902771679541,0.2186948646649149
247,247,0.015723016139248,0.2192168167555294
248,248,0.0444458058771613,0.219738768846144
249,249,0.0561680209005275,0.2202607209367585
250,250,0.057078021975573,0.2207826730273731
251,251,0.0415245022445401,0.2213046251179876
252,252,0.0236125476541173,0.2218265772086022
253,253,-0.0092587956998039,0.2223569478813234
254,254,-0.0329479381649648,0.222878899971938
255,255,-0.0622634052542756,0.2234008520625525
256,256,-0.0699957116126435,0.2239228041531671
257,257,-0.0593026288758919,0.2244447562437817
258,258,-0.0444276561636211,0.2249667083343962
259,259,-0.0246947760769054,0.2254886604250108
260,260,0.0031057297305066,0.2260106125156253
261,261,0.0253371201248877,0.2265409831883466
262,262,0.0512867017233948,0.2270629352789611
263,263,0.061383797917945,0.2275848873695757
264,264,0.0551431700390971,0.2281068394601902
265,265,0.0389033579331122,0.2286287915508048
266,266,0.0228908169517444,0.2291507436414193
267,267,-0.0019101323155253,0.2296726957320339
268,268,-0.0271902196862803,0.2302030664047551
269,269,-0.0384304879358836,0.2307250184953697
270,270,-0.0394111077897661,0.2312469705859843
271,271,-0.0393965861971435,0.2317689226765988
272,272,-0.032495347133052,0.2322908747672134
273,273,-0.0182154762019026,0.2328128268578279
274,274,-0.0071668937413631,0.2333347789484425
275,275,-0.0029476909322037,0.2338651496211637
276,276,0.0103410875782426,0.2343871017117783
277,277,0.0106075064341733,0.2349090538023928
278,278,0.0225183498705861,0.2354310058930074
279,279,0.0290687761028999,0.235952957983622
280,280,0.031373424251975,0.2364749100742365
281,281,0.0193830384644773,0.2369968621648511
282,282,0.0172047483917848,0.2375272328375723
283,283,-0.0025366814472255,0.2380491849281869
284,284,-0.012948402790493,0.2385711370188014
285,285,-0.0258789091764377,0.239093089109416
286,286,-0.0340422729350783,0.2396150412000305
287,287,-0.0215157343554392,0.2401369932906451
288,288,-0.0076728108885587,0.2406589453812597
289,289,0.0088259566479009,0.2411893160539809
290,290,0.0169279250782914,0.2417112681445954
291,291,0.0428648090888228,0.24223322023521
292,292,0.0514772303156597,0.2427551723258246
293,293,0.0471087979259987,0.2432771244164391
294,294,0.0455179635521015,0.2437990765070537
295,295,0.0257967029763048,0.2443210285976682
296,296,0.0105013456016901,0.2448513992703895
297,297,-0.0050749128824204,0.245373351361004
298,298,-0.0141332377748489,0.2458953034516186
299,299,-0.0193320319204342,0.2464172555422331
300,300,-0.0224687906913335,0.2469392076328477
301,301,-0.0233693133849373,0.2474611597234623
302,302,-0.0196486661368211,0.2479831118140768
303,303,0.0035060255036591,0.2485134824867981
