,Time,Residuals,u
128,128,-0.0273368051933986,0.1430202301079109
129,129,-0.0298950371819611,0.1434327406311385
130,130,-0.0223706993055887,0.1438536697364728
131,131,-0.0125652683459168,0.1442661802597005
132,132,-0.0009281643945119,0.1446786907829281
133,133,0.0100486217202414,0.1450912013061557
134,134,0.0138242983004872,0.1455037118293833
135,135,0.0175307292409979,0.1459246409347177
136,136,0.0240439522784754,0.1463371514579453
137,137,0.0244378094483214,0.1467496619811729
138,138,0.0252252133794662,0.1471621725044006
139,139,0.0231354319187715,0.1475746830276282
140,140,0.0146053893791382,0.1479956121329625
141,141,0.0113238311909787,0.1484081226561902
142,142,-0.0070390279924875,0.1488206331794178
143,143,-0.0107161299766525,0.1492331437026454
144,144,-0.0189697794072914,0.1496456542258731
145,145,-0.022853539331183,0.1500665833312074
146,146,-0.0179741004775019,0.150479093854435
147,147,-0.0115810867499442,0.1508916043776627
148,148,0.0002533544281725,0.1513041149008903
149,149,0.0072476888806817,0.1517250440062246
150,150,0.0101325854004267,0.1521375545294522
151,151,0.0172216758030809,0.1525500650526799
152,152,0.0128102503911506,0.1529625755759075
153,153,0.0090617290835813,0.1533750860991351
154,154,0.0076842093319576,0.1537960152044695
155,155,-0.0060084579462649,0.1542085257276971
156,156,-0.0112597163226508,0.1546210362509247
157,157,-0.0133119816094787,0.1550335467741523
158,158,-0.0170665632631812,0.15544605729738
159,159,-0.0146235298295429,0.1558669864027143
160,160,-0.0166378144083467,0.1562794969259419
161,161,-0.0108719007401879,0.1566920074491696
162,162,-0.009354428671403,0.1571045179723972
163,163,-0.0099320498147683,0.1575170284956248
164,164,-0.0033978015032104,0.1579379576009592
165,165,-0.0015229573068045,0.1583504681241868
166,166,0.0055560662653037,0.1587629786474144
167,167,0.013518703054611,0.1591754891706421
168,168,0.0133496206538868,0.1595879996938697
169,169,0.0137312450215645,0.160008928799204
170,170,0.0144089183621071,0.1604214393224317
171,171,0.0108924078163816,0.1608339498456593
172,172,0.0090520227416452,0.1612464603688869
173,173,0.0084936313759288,0.1616673894742212
174,174,0.0079130447720314,0.1620798999974489
175,175,0.0005761723399908,0.1624924105206765
176,176,0.0011585498779202,0.1629049210439041
177,177,-0.0026047050509212,0.1633174315671318
178,178,-0.006162531230348,0.1637383606724661
179,179,-0.0039862728082913,0.1641508711956937
180,180,-0.0069629909689805,0.1645633817189213
181,181,-0.0140292369125518,0.164975892242149
182,182,-0.0178578140336917,0.1653884027653766
183,183,-0.0138415299112162,0.1658093318707109
184,184,-0.0082510424823387,0.1662218423939386
185,185,-0.0025202345928179,0.1666343529171662
186,186,0.0057547538313554,0.1670468634403938
187,187,0.0149770750432322,0.1674593739636214
188,188,0.0230820000409545,0.1678803030689558
189,189,0.022956748705475,0.1682928135921834
190,190,0.017611606862105,0.1687053241154111
191,191,0.0066795903522317,0.1691178346386387
192,192,-0.0016919778085092,0.1695303451618663
193,193,-0.0104259153045101,0.1699512742672007
194,194,-0.01686218554385,0.1703637847904283
195,195,-0.0272080150301769,0.1707762953136559
196,196,-0.0181953327676399,0.1711888058368835
197,197,-0.0158806145466424,0.1716097349422179
198,198,-0.0085449071447128,0.1720222454654455
199,199,-0.0018129332509513,0.1724347559886731
200,200,0.0045233225676294,0.1728472665119008
201,201,0.0108219343291383,0.1732597770351284
202,202,0.0204466492309181,0.1736807061404627
203,203,0.0228096178540061,0.1740932166636903
204,204,0.0201347673107044,0.174505727186918
205,205,0.0159558904283126,0.1749182377101456
206,206,0.0115505789502462,0.1753307482333732
207,207,0.0043977302982416,0.1757516773387076
208,208,-0.0036422588555053,0.1761641878619352
209,209,-0.0112929575679589,0.1765766983851628
210,210,-0.0178644039075213,0.1769892089083904
211,211,-0.0141641037663331,0.1774017194316181
212,212,-0.0096100434775072,0.1778226485369524
213,213,-0.0104354832687068,0.1782351590601801
214,214,-0.0100350183782854,0.1786476695834077
215,215,-0.0135126123428626,0.1790601801066353
216,216,-0.0110873260779808,0.1794726906298629
217,217,-0.0002936992513031,0.1798936197351973
218,218,0.0055850306936147,0.1803061302584249
219,219,0.0110860581238498,0.1807186407816525
220,220,0.0111926796956707,0.1811311513048802
221,221,0.0104759749061983,0.1815436618281078
222,222,0.0053128108712822,0.1819645909334421
223,223,0.0069775828282519,0.1823771014566698
224,224,0.0034177023973723,0.1827896119798974
225,225,-0.0007512395785253,0.183202122503125
226,226,-0.0037016126170923,0.1836230516084593
227,227,-0.0048268228873974,0.184035562131687
228,228,-0.0024765110297688,0.1844480726549146
229,229,-0.0039267322596906,0.1848605831781422
230,230,0.0018707758531045,0.1852730937013699
231,231,-0.0052048925504442,0.1856940228067042
232,232,-0.0080243012173326,0.1861065333299318
233,233,-0.0065189210608632,0.1865190438531594
234,234,-0.0034706645745969,0.1869315543763871
235,235,0.0027348012098836,0.1873440648996147
236,236,0.0113736511495426,0.1877649940049491
237,237,0.010697355014633,0.1881775045281767
238,238,0.0110361143645142,0.1885900150514043
239,239,0.0069533356897914,0.1890025255746319
240,240,0.0124641223017697,0.1894150360978596
241,241,0.0099392298076944,0.1898359652031939
242,242,0.0009103619069993,0.1902484757264215
243,243,-0.0093503667667089,0.1906609862496492
244,244,-0.0170370089195612,0.1910734967728768
245,245,-0.0178405017995536,0.1914860072961045
246,246,-0.0164026847452892,0.1919069364014388
247,247,-0.0119501668764885,0.1923194469246664
248,248,-0.0053996828838174,0.192731957447894
249,249,0.0025416503979398,0.1931444679711216
250,250,0.0111453467426229,0.193565397076456
251,251,0.0173688902182767,0.1939779075996836
252,252,0.0150801078054846,0.1943904181229112
253,253,0.010481559695798,0.1948029286461389
254,254,0.0057895247764788,0.1952154391693665
255,255,-0.0013546428792112,0.1956363682747008
256,256,-0.008603734984541,0.1960488787979284
257,257,-0.0173823312555725,0.1964613893211561
258,258,-0.0149829511310309,0.1968738998443837
259,259,-0.0190376009865157,0.1972864103676114
260,260,-0.0129852215379351,0.1977073394729457
261,261,-0.0086902537950564,0.1981198499961733
262,262,-0.0043890121518861,0.1985323605194009
263,263,-0.001634948600815,0.1989448710426286
264,264,0.0040473434800459,0.1993573815658562
265,265,0.0034002198081858,0.1997783106711905
266,266,0.010124078774033,0.2001908211944182
267,267,0.0126982792993401,0.2006033317176458
268,268,0.0154913079866421,0.2010158422408734
269,269,0.0136660296653482,0.2014283527641011
270,270,0.0113090308811268,0.2018492818694354
271,271,0.0118435174537188,0.202261792392663
272,272,0.0103377979460476,0.2026743029158906
273,273,0.0107837607425446,0.2030868134391183
274,274,0.0012485319662702,0.2035077425444526
275,275,0.0008211819509864,0.2039202530676802
276,276,-0.0101838282370702,0.2043327635909079
277,277,-0.0223061440106557,0.2047452741141355
278,278,-0.022918387011922,0.2051577846373631
279,279,-0.0216006992019659,0.2055787137426974
280,280,-0.0191431588982004,0.2059912242659251
281,281,-0.0127095901195724,0.2064037347891527
282,282,-0.0042059334469261,0.2068162453123804
283,283,0.0001045210270974,0.207228755835608
284,284,0.0032225292728556,0.2076496849409423
285,285,0.0143326543059359,0.2080621954641699
286,286,0.0098786151687432,0.2084747059873976
287,287,0.0151224466623327,0.2088872165106252
288,288,0.0155591014272986,0.2092997270338528
289,289,0.0179126972573605,0.2097206561391872
290,290,0.0180117316014624,0.2101331666624148
291,291,0.0091581594017049,0.2105456771856424
292,292,0.0071284216554452,0.2109581877088701
293,293,0.0057645642157286,0.2113706982320977
294,294,0.0012452015195897,0.211791627337432
295,295,-0.0046324650871987,0.2122041378606596
296,296,-0.0115746038808625,0.2126166483838873
297,297,-0.0234713006254041,0.2130291589071149
298,298,-0.0307550709981172,0.2134500880124492
299,299,-0.0258585355180975,0.2138625985356769
300,300,-0.0125276128012483,0.2142751090589045
301,301,-0.0015650665813018,0.2146876195821321
302,302,0.0062296649215532,0.2151001301053598
303,303,0.0113773862575664,0.2155210592106941
304,304,0.0095665871454766,0.2159335697339217
