,Time,Residuals,u
290,290,0.0059655802937532,0.2015798872420214
291,291,0.0143138435751607,0.2019587234368223
292,292,0.017206876156442,0.2023459782137299
293,293,0.0119022431360775,0.2027332329906375
294,294,0.010602456418611,0.2031120691854384
295,295,0.0122501341425398,0.2034993239623459
296,296,0.0037111275623046,0.2038865787392535
297,297,-0.0019487245921086,0.2042654149340544
298,298,-0.0036005261789865,0.204652669710962
299,299,-0.0052126371332184,0.2050399244878695
300,300,-0.009660305992099,0.2054271792647771
301,301,-0.0066038662424784,0.205806015459578
302,302,-0.0007816014102235,0.2061932702364856
303,303,0.001348310527458,0.2065805250133932
304,304,0.0065644345707865,0.206959361208194
305,305,0.0073832409276769,0.2073466159851016
306,306,0.0083071340442005,0.2077338707620092
307,307,0.009582462967103,0.2081127069568101
308,308,0.0070801272383535,0.2084999617337176
309,309,0.0090519652803794,0.2088872165106252
310,310,0.0112254459736656,0.2092744712875328
311,311,0.01001193517996,0.2096533074823337
312,312,0.0106149661113552,0.2100405622592412
313,313,0.0070859261380979,0.2104278170361488
314,314,0.0024403936518602,0.2108066532309497
315,315,0.0015813742606956,0.2111939080078573
316,316,-0.0047146591307577,0.2115811627847649
317,317,-0.0116053528554185,0.2119684175616724
318,318,-0.0075231536666731,0.2123472537564733
319,319,-0.0025570862212339,0.2127345085333809
320,320,0.0007514460007689,0.2131217633102884
321,321,0.003097737758295,0.2135005995050893
322,322,0.0044550644090276,0.2138878542819969
323,323,0.0013488267672685,0.2142751090589045
324,324,-0.0030464740234219,0.2146539452537054
325,325,-0.0021543435947806,0.215041200030613
326,326,-0.0071216792292771,0.2154284548075205
327,327,-0.0060634683710763,0.2158157095844281
328,328,-0.0064818560784475,0.216194545779229
329,329,-0.0013903305255441,0.2165818005561366
330,330,0.0093300443202237,0.2169690553330441
331,331,0.0098801734352814,0.217347891527845
332,332,0.0043929442895047,0.2177351463047526
333,333,0.0099282497237063,0.2181224010816602
334,334,0.0075301179763241,0.2185012372764611
335,335,0.0046785131493282,0.2188884920533687
336,336,0.0015026125758964,0.2192757468302762
337,337,-0.0028149473928933,0.2196630016071838
338,338,-0.0028569291211389,0.2200418378019847
339,339,-0.0093040741000854,0.2204290925788923
340,340,-0.0103531871775814,0.2208163473557998
341,341,-0.0214928459542224,0.2211951835506007
342,342,-0.0160540601964461,0.2215824383275083
343,343,-0.0181681584908309,0.2219696931044159
344,344,-0.0254025937436341,0.2223569478813234
345,345,-0.0227795347193694,0.2227357840761243
346,346,-0.0237657564050905,0.2231230388530319
347,347,-0.0166982916876843,0.2235102936299395
348,348,-0.0110537814477977,0.2238891298247404
349,349,-0.0049804654895319,0.2242763846016479
350,350,0.0033185431182521,0.2246636393785555
351,351,-0.0008139687140293,0.2250424755733564
352,352,0.0071575272148705,0.225429730350264
353,353,0.0088251144954668,0.2258169851271715
354,354,0.0122787159814414,0.2262042399040791
355,355,0.0071942327612522,0.22658307609888
356,356,0.0084651671910338,0.2269703308757876
357,357,0.0111770632937025,0.2273575856526952
358,358,0.0115069388823566,0.227736421847496
359,359,0.015236352848369,0.2281236766244036
360,360,0.0140551422888662,0.2285109314013112
361,361,0.0130279359802144,0.2288897675961121
362,362,0.0084809722325665,0.2292770223730197
363,363,0.0125628959861314,0.2296642771499272
364,364,0.0096873981025091,0.2300515319268348
365,365,0.0118689781039305,0.2304303681216357
366,366,0.0054275652632175,0.2308176228985433
367,367,0.0036339918787845,0.2312048776754508
368,368,-0.0032001374896372,0.2315837138702517
369,369,-0.009033913592562,0.2319709686471593
370,370,-0.0139267393596808,0.2323582234240669
371,371,-0.0205455643926543,0.2327370596188678
372,372,-0.0156381312316405,0.2331243143957753
373,373,-0.0095779086052847,0.2335115691726829
374,374,-0.0019823213493688,0.2338988239495905
375,375,-0.0044953604696063,0.2342776601443914
376,376,-0.0029200194692099,0.2346649149212989
377,377,0.0012696225670972,0.2350521696982065
378,378,-0.0047264196672131,0.2354310058930074
379,379,-0.0128483111298801,0.235818260669915
380,380,-0.012350707503932,0.2362055154468225
381,381,-0.0106899592727604,0.2365927702237301
382,382,-0.0154617887571668,0.236971606418531
383,383,-0.0058389451852597,0.2373588611954386
384,384,0.0009136107582126,0.2377461159723462
385,385,0.0073628683941391,0.2381249521671471
386,386,0.0144259609691825,0.2385122069440546
387,387,0.0201460658251949,0.2388994617209622
388,388,0.0196189303594888,0.2392782979157631
