,Time,Residuals,u
57,57,0.0051190393360765,0.1110969667593561
58,58,-0.0010963304207212,0.1114673843720503
59,59,-0.0090189362648858,0.1118378019847445
60,60,-0.0068559162098943,0.1122082195974387
61,61,-0.0068111408784394,0.1125786372101329
62,62,-0.0087420911671932,0.1129490548228271
63,63,-0.0068972132859045,0.1133194724355213
64,64,-0.0081635298960949,0.1136898900482155
65,65,-0.0075650826975379,0.1140603076609097
66,66,-0.0131624809503718,0.1144307252736039
67,67,-0.012245451993873,0.1148011428862981
68,68,-0.0132568129574094,0.1151715604989923
69,69,-0.0065792554552426,0.1155419781116865
70,70,2.046365253672612e-05,0.1159123957243807
71,71,0.0043155861838297,0.1162828133370749
72,72,0.010688053797796,0.1166532309497691
73,73,0.0144859960558143,0.1170236485624633
74,74,0.0176879074671181,0.1173940661751575
75,75,0.0166965282342472,0.1177644837878517
76,76,0.0129139972005408,0.1181349014005459
77,77,0.014377743149101,0.1185053190132401
78,78,0.0010702447513635,0.1188757366259343
79,79,-0.0069380190358168,0.1192461542386285
80,80,-0.009066820198031,0.1196165718513227
81,81,-0.0100644907477124,0.1199869894640169
82,82,-0.0128852194838624,0.1203574070767111
83,83,-0.0178430755245684,0.1207278246894053
84,84,-0.0113455223032551,0.1210982423020995
85,85,-0.0102837741094141,0.1214686599147937
86,86,-0.005080536518647,0.1218390775274879
87,87,-0.0040642936398635,0.1222094951401821
88,88,0.0058692629273462,0.1225799127528763
89,89,0.0045973366651463,0.1229503303655705
90,90,0.011312192177749,0.123312329396158
91,91,0.0177782683346493,0.1236827470088522
92,92,0.0193370302499543,0.1240531646215464
93,93,0.0116227857293846,0.1244235822342406
94,94,0.0078428312310789,0.1247939998469348
95,95,0.0090624575134249,0.125164417459629
96,96,-0.0012490991719952,0.1255348350723232
97,97,-0.0072502669852494,0.1259052526850174
98,98,-0.0119939027001718,0.1262756702977116
99,99,-0.0171761071203257,0.1266460879104058
100,100,-0.0207502907819437,0.1270165055231
101,101,-0.0169639591909202,0.1273869231357942
102,102,-0.0157811198423259,0.1277573407484884
103,103,-0.0112936825731113,0.1281277583611826
104,104,-0.0056158431342336,0.1284981759738768
105,105,-0.0028180552061405,0.128868593586571
106,106,0.0012451614357634,0.1292390111992652
107,107,0.008525842677896,0.1296094288119594
108,108,0.0180883563068043,0.1299798464246536
109,109,0.0139703769318453,0.1303502640373479
110,110,0.0151735993713552,0.130720681650042
111,111,0.0128393630817593,0.1310910992627362
112,112,0.009208123314881,0.1314615168754304
113,113,0.0188690395290419,0.1318319344881247
114,114,0.0120949331964038,0.1322023521008188
115,115,0.0026940918208931,0.1325727697135131
116,116,0.0019528937800001,0.1329431873262073
117,117,0.0004475827472436,0.1333136049389015
118,118,-0.0108215567794096,0.1336840225515957
119,119,-0.0100646091780016,0.1340544401642898
120,120,-0.011744887665851,0.1344248577769841
121,121,-0.0098848637779399,0.1347952753896782
122,122,-0.002876030842051,0.1351656930023725
123,123,-0.0067059636719916,0.1355361106150667
124,124,0.00169125468849,0.1359065282277609
125,125,0.0046448918823421,0.1362769458404551
126,126,0.0026432906031476,0.1366473634531493
127,127,0.0026716026697047,0.1370177810658435
128,128,0.0118366518521503,0.1373881986785377
129,129,0.0138947076486831,0.1377586162912319
130,130,0.0108345089943856,0.1381290339039261
131,131,0.0061686139576813,0.1384994515166203
132,132,0.001980977590436,0.1388698691293145
133,133,-0.0014041347168714,0.1392402867420087
134,134,-0.0055236563102459,0.1396107043547029
135,135,-0.0094603918315032,0.1399727033852904
136,136,-0.0072613488357865,0.1403431209979846
137,137,-0.0090511143688945,0.1407135386106788
138,138,-0.0149411681130811,0.141083956223373
139,139,-0.0115996873917385,0.1414543738360672
140,140,-0.0116278061805424,0.1418247914487614
141,141,-0.0061805664379918,0.1421952090614556
142,142,0.0010324400560187,0.1425656266741498
143,143,0.0078491599871676,0.142936044286844
144,144,0.0087996060366803,0.1433064618995382
145,145,0.0088132285777236,0.1436768795122324
146,146,0.0056764212582979,0.1440472971249266
147,147,0.0068859459148742,0.1444177147376208
148,148,0.0107880519836603,0.144788132350315
149,149,0.0049100170320052,0.1451585499630092
150,150,0.0011917725191881,0.1455289675757034
151,151,0.0011572642374995,0.1458993851883976
152,152,-0.0089027197509416,0.1462698028010918
153,153,-0.0097396341816295,0.146640220413786
154,154,-0.0061193367414766,0.1470106380264802
155,155,-0.0168007217851321,0.1473810556391744
156,156,-0.0231621007538013,0.1477514732518686
157,157,-0.0288663844726185,0.1481218908645628
158,158,-0.0221449808005722,0.148492308477257
159,159,-0.0254781140292676,0.1488627260899512
160,160,-0.0178838239467633,0.1492331437026454
161,161,-0.0130791139609582,0.1496035613153396
162,162,0.0050915594874115,0.1499739789280338
163,163,0.0169169214164127,0.150344396540728
164,164,0.0182863495966252,0.1507148141534222
165,165,0.0230201441868949,0.1510852317661164
166,166,0.0279961303873585,0.1514556493788106
167,167,0.0335236084383047,0.1518260669915048
168,168,0.0303598011549773,0.152196484604199
169,169,0.0261427583358306,0.1525669022168932
170,170,0.0255569652838719,0.1529373198295874
171,171,0.0163061995185475,0.1533077374422816
172,172,0.0055558090841656,0.1536781550549759
173,173,0.001025087063046,0.15404857266767
174,174,-0.0017045673504653,0.1544189902803642
175,175,-0.00989110942715,0.1547894078930584
176,176,-0.0151358026696506,0.1551598255057527
177,177,-0.0213620346337177,0.1555302431184468
178,178,-0.0257424412866069,0.1559006607311411
179,179,-0.0255712978721389,0.1562626597617286
180,180,-0.0260481664540966,0.1566330773744227
181,181,-0.0276442915025127,0.157003494987117
182,182,-0.0155278195928037,0.1573739125998112
183,183,-0.0047179603678093,0.1577443302125054
184,184,0.002087377693268,0.1581147478251996
185,185,0.0121836127372147,0.1584851654378938
186,186,0.0235022973838919,0.158855583050588
187,187,0.0269848513668333,0.1592260006632822
188,188,0.0337490468539675,0.1595964182759764
189,189,0.0323522405105584,0.1599668358886706
190,190,0.0269270426069596,0.1603372535013648
191,191,0.0230409120852473,0.160707671114059
192,192,0.0208872837789258,0.1610780887267532
193,193,0.0101262414457885,0.1614485063394474
194,194,0.0036861271792786,0.1618189239521416
195,195,-0.0080809999186568,0.1621893415648358
196,196,-0.0133624808344126,0.16255975917753
197,197,-0.0153610634294732,0.1629301767902242
198,198,-0.0178328025655914,0.1633005944029184
199,199,-0.0211725412188386,0.1636710120156126
200,200,-0.0217102988727357,0.1640414296283068
201,201,-0.0292646168233392,0.164411847241001
202,202,-0.0292871217205977,0.1647822648536952
203,203,-0.0221374983208273,0.1651526824663894
204,204,-0.0114299445785904,0.1655231000790836
205,205,-0.0018957276254094,0.1658935176917778
206,206,0.0041860642682052,0.166263935304472
207,207,0.0182252143121547,0.1666343529171662
208,208,0.0157775522105183,0.1670047705298604
209,209,0.018816243611652,0.1673751881425546
210,210,0.020417538588114,0.1677456057552488
211,211,0.0129140945042244,0.168116023367943
212,212,0.0108378811311523,0.1684864409806372
213,213,0.0049976061621819,0.1688568585933314
214,214,0.000940151359651,0.1692272762060256
215,215,-0.0004023747037119,0.1695976938187198
216,216,0.0011562629384445,0.169968111431414
217,217,0.0064839349303171,0.1703385290441082
218,218,0.0049008258456179,0.1707089466568024
219,219,0.0063308438860712,0.1710793642694966
220,220,0.0025367083447786,0.1714497818821908
221,221,0.0038009320342564,0.171820199494885
222,222,0.000340819740237,0.1721906171075792
223,223,0.0015567490457483,0.1725610347202734
224,224,-0.0023074098765274,0.172923033750861
225,225,-0.0070135216426123,0.1732934513635551
226,226,-0.0129127125978051,0.1736638689762493
227,227,-0.0136419965320786,0.1740342865889435
228,228,-0.0153075335110877,0.1744047042016377
229,229,-0.0112434461737157,0.1747751218143319
230,230,-0.0059305699448736,0.1751455394270261
231,231,-0.0042234374101518,0.1755159570397204
232,232,-0.0028017134102249,0.1758863746524145
233,233,-0.0031549546651116,0.1762567922651087
234,234,0.0042138378962186,0.176627209877803
235,235,0.0055816863276802,0.1769976274904972
236,236,0.0155662630251051,0.1773680451031913
237,237,0.0177974684731003,0.1777384627158856
238,238,0.0131666839625954,0.1781088803285798
239,239,0.0037598834456067,0.1784792979412739
240,240,0.0033176864362474,0.1788497155539682
241,241,-0.0047210910654331,0.1792201331666624
242,242,-0.0099411875603338,0.1795905507793566
243,243,-0.0176381957035455,0.1799609683920507
244,244,-0.0144536244333957,0.180331386004745
245,245,-0.0223548557400968,0.1807018036174392
246,246,-0.0196278269226466,0.1810722212301334
247,247,-0.0139790365192119,0.1814426388428276
248,248,-0.0131432105349457,0.1818130564555218
249,249,-0.0032984022139664,0.182183474068216
250,250,-0.0011949927226381,0.1825538916809101
251,251,0.0140722709641511,0.1829243092936044
252,252,0.0175621731469985,0.1832947269062986
253,253,0.0199249328829084,0.1836651445189928
254,254,0.0275680171091338,0.184035562131687
255,255,0.0352697607006612,0.1844059797443812
256,256,0.0239215549438254,0.1847763973570754
257,257,0.0172374362595921,0.1851468149697696
258,258,0.0126151217918014,0.1855172325824638
259,259,0.0010549141914745,0.185887650195158
260,260,-0.0160404300649358,0.1862580678078522
261,261,-0.0256518584595133,0.1866284854205464
262,262,-0.0289782687958711,0.1869989030332406
263,263,-0.0341811160025688,0.1873693206459348
264,264,-0.0317284388609758,0.187739738258629
265,265,-0.0280981668034604,0.1881101558713232
266,266,-0.0207181485038088,0.1884805734840174
267,267,-0.0174824497330652,0.1888509910967116
268,268,-0.0022245943119151,0.1892214087094058
269,269,0.007222334157093,0.1895834077399933
270,270,0.0162584660574889,0.1899538253526875
271,271,0.0165700707275401,0.1903242429653817
272,272,0.023114962173047,0.1906946605780759
273,273,0.0233547790010585,0.1910650781907701
274,274,0.0232297953880539,0.1914354958034643
275,275,0.0193235772676524,0.1918059134161585
276,276,0.0104906491573666,0.1921763310288527
277,277,-0.0022056142782937,0.1925467486415469
278,278,0.0004383646441842,0.1929171662542411
279,279,-0.0038668977768518,0.1932875838669353
280,280,-0.0116323839918738,0.1936580014796295
281,281,-0.0209098907543119,0.1940284190923237
282,282,-0.0228335419924824,0.1943988367050179
283,283,-0.0161307672407393,0.1947692543177121
284,284,-0.0170440686758561,0.1951396719304063
285,285,-0.0079801095521744,0.1955100895431005
286,286,-0.0038660281323335,0.1958805071557947
287,287,-0.0015300108750071,0.196250924768489
288,288,0.0045112626754205,0.1966213423811831
289,289,0.0117511337224865,0.1969917599938773
290,290,0.0224884850786452,0.1973621776065715
291,291,0.0216469034928475,0.1977325952192657
292,292,0.0251260495831148,0.1981030128319599
293,293,0.0320688290880274,0.1984734304446541
294,294,0.0277585451576348,0.1988438480573484
295,295,0.0242746765008307,0.1992142656700425
296,296,0.0189249769266514,0.1995846832827367
297,297,0.0103089576919324,0.1999551008954309
298,298,0.0006020732071518,0.2003255185081252
299,299,-0.0138217863635758,0.2006959361208193
300,300,-0.0275773947616509,0.2010663537335136
301,301,-0.0372066270369076,0.2014367713462078
302,302,-0.0303450447456022,0.2018071889589019
303,303,-0.0300813255126394,0.2021776065715961
304,304,-0.0284217007751285,0.2025480241842904
305,305,-0.0251663541561593,0.2029184417969846
306,306,-0.0118379830073707,0.2032888594096787
307,307,-0.0032618824816605,0.203659277022373
308,308,0.0082046491242297,0.2040296946350672
309,309,0.0172083954498609,0.2044001122477614
310,310,0.0280253275033788,0.2047705298604556
311,311,0.0318259107308881,0.2051409474731498
312,312,0.033723051782633,0.205511365085844
313,313,0.0315886563629407,0.2058733641164315
314,314,0.0274588832589681,0.2062437817291257
315,315,0.0173587045069791,0.2066141993418199
316,316,0.0063330862972923,0.2069846169545141
317,317,-0.0086003606113515,0.2073550345672083
318,318,-0.0154457976212378,0.2077254521799025
319,319,-0.0279710708602169,0.2080958697925967
320,320,-0.0328607222033601,0.2084662874052909
321,321,-0.0343598751245629,0.2088367050179851
322,322,-0.0424682411988436,0.2092071226306793
323,323,-0.0379122693785778,0.2095775402433735
324,324,-0.0348432481265239,0.2099479578560677
325,325,-0.0234093604164177,0.2103183754687619
326,326,-0.0113801844485997,0.2106887930814561
327,327,0.0013335455867025,0.2110592106941503
328,328,0.0136780788331109,0.2114296283068445
329,329,0.0269000872526653,0.2118000459195387
330,330,0.0339210971034351,0.2121704635322329
331,331,0.0381115790849713,0.2125408811449271
332,332,0.033557683082905,0.2129112987576213
333,333,0.0245742251838266,0.2132817163703155
334,334,0.0191887148884159,0.2136521339830097
335,335,0.0061143921973053,0.2140225515957039
336,336,-0.0083065877638093,0.2143929692083981
337,337,-0.0166099514095274,0.2147633868210923
338,338,-0.0302882644213795,0.2151338044337865
339,339,-0.0326689098293861,0.2155042220464807
340,340,-0.0342151022464963,0.2158746396591749
341,341,-0.0375365089771189,0.2162450572718691
342,342,-0.0335040592006855,0.2166154748845633
343,343,-0.0237456823582996,0.2169858924972575
344,344,-0.0173646904283802,0.2173563101099517
345,345,-0.0009892076369808,0.2177267277226459
346,346,0.0058864989812513,0.2180971453353401
347,347,0.0127813979429343,0.2184675629480343
348,348,0.0166852516555297,0.2188379805607285
349,349,0.0273792354177865,0.2192083981734227
350,350,0.0266009637277869,0.2195788157861169
351,351,0.0318395745836022,0.2199492333988111
352,352,0.036529385437556,0.2203196510115053
353,353,0.0322227913339045,0.2206900686241995
354,354,0.0283671562809639,0.2210604862368937
355,355,0.0228547478330722,0.2214309038495879
356,356,0.020380111058326,0.2218013214622821
357,357,0.0050281318017247,0.2221717390749763
358,358,-0.0048806033651583,0.2225337381055639
359,359,-0.0191997771185061,0.222904155718258
360,360,-0.0274779322419508,0.2232745733309523
361,361,-0.0272746190253051,0.2236449909436464
362,362,-0.0217289362711407,0.2240154085563407
363,363,-0.0244484495763284,0.2243858261690349
364,364,-0.015568863446743,0.2247562437817291
365,365,-0.0158918472967909,0.2251266613944233
366,366,-0.0064336935280466,0.2254970790071175
367,367,-0.0032810938395277,0.2258674966198117
368,368,-0.000936393950703,0.2262379142325059
369,369,0.0021475571663909,0.2266083318452001
370,370,0.0045422083979894,0.2269787494578943
371,371,0.0076272192419169,0.2273491670705885
372,372,0.0070286297112499,0.2277195846832827
373,373,0.0044200673969562,0.2280900022959769
374,374,0.0046894615266585,0.2284604199086711
375,375,0.0021166595069406,0.2288308375213653
376,376,0.001061420423843,0.2292012551340595
377,377,0.0047360447926191,0.2295716727467537
378,378,0.000954991539098,0.2299420903594479
379,379,0.0025732865113725,0.2303125079721421
380,380,0.0042547473005556,0.2306829255848363
381,381,0.0040775508933769,0.2310533431975305
382,382,0.0161821050205589,0.2314237608102247
383,383,0.0212775776993311,0.2317941784229189
384,384,0.0161731890425977,0.2321645960356131
385,385,0.0133562619416296,0.2325350136483073
386,386,0.0090459978693309,0.2329054312610015
387,387,0.0034250064062534,0.2332758488736957
388,388,-0.0066885563902701,0.2336462664863899
389,389,-0.0112235653569204,0.2340166840990841
390,390,-0.0148882399885197,0.2343871017117783
391,391,-0.0162030888206612,0.2347575193244725
392,392,-0.0244521328710093,0.2351279369371667
393,393,-0.0274349160015969,0.2354983545498609
394,394,-0.0230732778594872,0.2358687721625551
395,395,-0.0150420695454433,0.2362391897752493
396,396,-0.0003098321667836,0.2366096073879435
397,397,0.0046263090696256,0.2369800250006377
398,398,0.0062434188842027,0.2373504426133319
399,399,0.0096497106231746,0.2377208602260261
400,400,0.0066720240900882,0.2380912778387203
401,401,0.0099412404562549,0.2384616954514145
402,402,0.0100825506293645,0.2388321130641087
403,403,0.006745161087697,0.2391941120946962
404,404,0.0165403474975005,0.2395645297073904
405,405,0.0157450794900719,0.2399349473200846
406,406,0.0197430376308345,0.2403053649327788
407,407,0.0140845467175625,0.240675782545473
408,408,0.0052748257870251,0.2410462001581672
409,409,-0.0044995410512147,0.2414166177708614
410,410,-0.0093436284153934,0.2417870353835556
411,411,-0.0111130624420055,0.2421574529962498
412,412,-0.0135315466459974,0.242527870608944
413,413,-0.0277984469243854,0.2428982882216382
414,414,-0.0261925209134831,0.2432687058343324
415,415,-0.0265153550132135,0.2436391234470266
416,416,-0.0222688529790197,0.2440095410597209
417,417,-0.0217380559334241,0.244379958672415
418,418,-0.0170573014476658,0.2447503762851093
419,419,-0.0072084245666242,0.2451207938978034
420,420,0.0002614784099305,0.2454912115104977
421,421,0.0142619688366434,0.2458616291231918
422,422,0.0217138276505204,0.246232046735886
423,423,0.0308445200758323,0.2466024643485803
424,424,0.0384158947645963,0.2469728819612744
425,425,0.0454626207637082,0.2473432995739687
426,426,0.0422099347495157,0.2477137171866628
427,427,0.0263901412580684,0.2480841347993571
428,428,0.0136613888846123,0.2484545524120513
429,429,-0.0037597273760852,0.2488249700247455
430,430,-0.0159742707357792,0.2491953876374397
431,431,-0.0230827388963546,0.2495658052501339
432,432,-0.0287253187088733,0.2499362228628281
433,433,-0.0332592530913149,0.2503066404755223
434,434,-0.0344008333224703,0.2506770580882165
435,435,-0.0341951814604251,0.2510474757009107
436,436,-0.0291586927926283,0.2514178933136048
437,437,-0.024076737894863,0.2517883109262991
438,438,-0.0083298904993451,0.2521587285389933
439,439,0.0072980391890185,0.2525291461516875
440,440,0.0139115626988674,0.2528995637643817
441,441,0.0238538716260095,0.2532699813770759
442,442,0.0318059800553831,0.2536403989897701
443,443,0.0390182764513378,0.2540108166024643
444,444,0.0392892791472315,0.2543812342151585
445,445,0.0368102793426019,0.2547516518278527
446,446,0.0316708856604603,0.2551220694405469
447,447,0.0255544685772019,0.2554840684711345
448,448,0.0194883096876715,0.2558544860838286
449,449,0.0172759343172812,0.2562249036965228
450,450,0.0113592538289003,0.256595321309217
451,451,0.003374112004556,0.2569657389219112
452,452,-0.0051616566172103,0.2573361565346054
453,453,-0.0067386471906022,0.2577065741472996
454,454,-0.0125442925333694,0.2580769917599939
455,455,-0.0171173424353157,0.258447409372688
456,456,-0.0242888006387162,0.2588178269853822
457,457,-0.0240862017139677,0.2591882445980764
458,458,-0.0245815797000775,0.2595586622107706
459,459,-0.0278401537172955,0.2599290798234648
460,460,-0.0209616333618201,0.260299497436159
461,461,-0.0085326699738505,0.2606699150488533
462,462,0.0013840440971313,0.2610403326615474
463,463,0.0043793643824724,0.2614107502742416
464,464,0.0113835292660175,0.2617811678869358
465,465,0.0110725548177024,0.26215158549963
466,466,0.0082294426028355,0.2625220031123242
467,467,0.0094558071680218,0.2628924207250184
468,468,0.0052148576278664,0.2632628383377127
469,469,-0.0014258130947698,0.2636332559504069
470,470,-0.0067951339618605,0.264003673563101
