,Time,Residuals,u
208,208,-0.0025516296813191,0.1855845812393173
209,209,-0.0077336246945691,0.186047603255185
210,210,-0.0073694957814031,0.1865022066889461
211,211,-0.003826614762823,0.1869652287048138
212,212,-0.006989444468563,0.1874282507206816
213,213,-0.0067063457752301,0.1878828541544427
214,214,-0.0100150688294903,0.1883458761703104
215,215,0.0004116995044422,0.1888004796040715
216,216,-0.0081581423742106,0.1892635016199392
217,217,-0.0021700621123026,0.189726523635807
218,218,-0.0071440806960114,0.190181127069568
219,219,0.0002168186731784,0.1906441490854358
220,220,0.0006359156318623,0.1910987525191969
221,221,0.0152900271644546,0.1915617745350646
222,222,0.0170894072162599,0.1920247965509324
223,223,0.0204131575670957,0.1924793999846934
224,224,0.0130017793115094,0.1929424220005612
225,225,0.0067681170198234,0.1933970254343223
226,226,0.0102367940255789,0.19386004745019
227,227,0.0085765933108215,0.1943146508839511
228,228,0.0018627693632901,0.1947776728998188
229,229,0.0004865229400416,0.1952406949156866
230,230,0.0021127044323085,0.1956952983494476
231,231,0.0009718832862787,0.1961583203653154
232,232,0.0009669975611521,0.1966129237990764
233,233,0.0080514023910297,0.1970759458149442
234,234,-0.0065364741794579,0.1975389678308119
235,235,-0.0118295969543771,0.197993571264573
236,236,-0.0201359587563149,0.1984565932804408
237,237,-0.0164281940902993,0.1989111967142018
238,238,-0.0228587282834206,0.1993742187300696
239,239,-0.0194106316792234,0.1998372407459373
240,240,-0.0040994297087834,0.2002918441796984
241,241,0.0025341734766642,0.2007548661955662
242,242,0.0091403497507742,0.2012094696293272
243,243,0.0134904433136633,0.201672491645195
244,244,0.0178801412945857,0.2021355136610627
245,245,0.0104443485882516,0.2025901170948238
246,246,0.0106251741023868,0.2030531391106915
247,247,0.001123693046429,0.2035077425444526
248,248,-0.0062146603506986,0.2039707645603203
249,249,-0.0058718235709025,0.2044253679940814
250,250,-0.0107625363134316,0.2048883900099492
251,251,0.0027240169129353,0.2053514120258169
252,252,0.0111087905520307,0.205806015459578
253,253,0.021942604573012,0.2062690374754457
254,254,0.0188596888390156,0.2067236409092068
255,255,0.0214927817400452,0.2071866629250746
256,256,0.0168435216850821,0.2076496849409423
257,257,0.0060229054920239,0.2081042883747034
258,258,-0.0028298768053115,0.2085673103905711
259,259,-0.0125462190657847,0.2090219138243322
260,260,-0.0256312949624181,0.2094849358401999
261,261,-0.0338233232748523,0.2099479578560677
262,262,-0.0331409267640652,0.2104025612898288
263,263,-0.0295405049236225,0.2108655833056965
264,264,-0.0315086878961657,0.2113201867394576
265,265,-0.0248891779643695,0.2117832087553253
266,266,-0.0145974387845239,0.2122462307711931
267,267,-0.0011175096453154,0.2127008342049541
268,268,0.0016323938203192,0.2131638562208219
269,269,0.0027268715341244,0.2136184596545829
270,270,0.0170548014718176,0.2140814816704507
271,271,0.0369721576838148,0.2145360851042118
272,272,0.037314161784657,0.2149991071200795
273,273,0.0316164948806948,0.2154621291359473
274,274,0.0270742553672347,0.2159167325697084
275,275,0.0322726604531012,0.2163797545855761
276,276,0.0262453833818755,0.2168343580193372
277,277,0.0100962419177066,0.2172973800352049
278,278,-0.0064527333561963,0.2177604020510727
279,279,-0.0303182482089122,0.2182150054848337
280,280,-0.0354304306645583,0.2186780275007015
281,281,-0.0414330163387843,0.2191326309344625
282,282,-0.0397535982803491,0.2195956529503303
283,283,-0.0363557631391806,0.220058674966198
284,284,-0.0191856550015636,0.2205132783999591
285,285,-0.0220743741274283,0.2209763004158269
286,286,-0.0104010343018591,0.2214309038495879
287,287,-0.0028712293035093,0.2218939258654557
288,288,0.0002310444254904,0.2223569478813234
289,289,0.0037738995214982,0.2228115513150845
290,290,0.0090816715716944,0.2232745733309523
291,291,0.0186419438146939,0.2237291767647133
292,292,0.0182314565372884,0.2241921987805811
293,293,0.0218532636079843,0.2246468022143421
294,294,0.0153245267245093,0.2251098242302099
