,Time,Residuals,u
154,154,-0.0027563598446242,0.1547052220719916
155,155,0.0020259395182764,0.1551261511773259
156,156,0.0135557163613681,0.1555470802826602
157,157,0.0230652506202284,0.1559680093879945
158,158,0.0311725923579631,0.1563805199112222
159,159,0.0281382470712477,0.1568014490165565
160,160,0.0232154141069486,0.1572223781218908
161,161,0.0136007162691869,0.1576433072272251
162,162,0.0037604421996588,0.1580642363325595
163,163,0.0007229154190989,0.1584851654378938
164,164,-0.0093670725563361,0.1589060945432281
165,165,-0.0135696048092172,0.1593270236485624
166,166,-0.0112884561608314,0.1597479527538967
167,167,-0.0113015714845125,0.1601688818592311
168,168,-0.0109766350618366,0.1605898109645654
169,169,-0.0045993442854175,0.161002321487793
170,170,-0.0055551820313346,0.1614232505931273
171,171,-0.0021520169186868,0.1618441796984616
172,172,-0.0090115610663363,0.162265108803796
173,173,0.006146588676945,0.1626860379091303
174,174,0.0054939975831758,0.1631069670144646
175,175,0.0070173984400051,0.1635278961197989
176,176,0.0091005194956856,0.1639488252251332
177,177,0.0086991851169552,0.1643697543304675
178,178,-0.0022963012231989,0.1647906834358019
179,179,0.004505428618536,0.1652116125411362
180,180,0.0070033264815115,0.1656325416464705
181,181,0.010347084884113,0.1660450521696981
182,182,0.0155799447962148,0.1664659812750325
183,183,0.0138469592146809,0.1668869103803668
184,184,0.010067645750188,0.1673078394857011
185,185,0.0057986747374403,0.1677287685910354
186,186,-0.0015087813230431,0.1681496976963697
187,187,-0.0060766697669307,0.1685706268017041
188,188,-0.0109455346208749,0.1689915559070384
189,189,-0.0169034515272543,0.1694124850123727
190,190,-0.017437365214694,0.169833414117707
191,191,-0.0168009744136612,0.1702543432230414
192,192,-0.0157078762813011,0.170666853746269
193,193,-0.0157407741841105,0.1710877828516033
194,194,-0.0035291022969853,0.1715087119569376
195,195,0.0008748418062363,0.171929641062272
196,196,0.0093794381176984,0.1723505701676063
197,197,0.0004093517243816,0.1727714992729406
198,198,-0.0025684084451404,0.1731924283782749
199,199,-0.0059748261774482,0.1736133574836092
200,200,0.0115382317256489,0.1740342865889435
201,201,0.0146096455022967,0.1744552156942779
202,202,0.0114909167752847,0.1748761447996122
203,203,0.0129187767165243,0.1752886553228398
204,204,0.0055216298606192,0.1757095844281741
205,205,0.0036082286207201,0.1761305135335085
206,206,0.0009449157520678,0.1765514426388428
207,207,-0.005139755224218,0.1769723717441771
208,208,-0.0028247418205064,0.1773933008495114
209,209,-0.0046418508815696,0.1778142299548457
210,210,-0.0055759832482375,0.1782351590601801
211,211,-0.0092369741652261,0.1786560881655144
212,212,-0.0151081751532713,0.1790770172708487
213,213,-0.0098630249011421,0.179497946376183
214,214,-0.0124830106254002,0.1799104568994106
215,215,-0.0089636145657738,0.180331386004745
216,216,-0.0075323227353946,0.1807523151100793
217,217,-0.0096832702467293,0.1811732442154136
218,218,0.0009119826775568,0.1815941733207479
219,219,0.017561140660663,0.1820151024260822
220,220,0.0239604742867377,0.1824360315314165
221,221,0.0311119103362441,0.1828569606367509
222,222,0.0232042463441862,0.1832778897420852
223,223,0.0171154601866388,0.1836988188474195
224,224,0.0081584481409052,0.1841197479527538
225,225,0.0047759563344146,0.1845406770580882
226,226,0.0072352658384079,0.1849531875813158
227,227,0.0034839066950367,0.1853741166866501
228,228,0.0049473047342731,0.1857950457919844
229,229,-0.0053640752839649,0.1862159748973187
230,230,-0.0037656268584879,0.1866369040026531
231,231,-0.0037164139792512,0.1870578331079874
232,232,-0.0127895954453432,0.1874787622133217
233,233,-0.0169755596349011,0.187899691318656
234,234,-0.0089651600395768,0.1883206204239904
235,235,-0.0020509931013488,0.1887415495293247
236,236,0.0057428418832011,0.189162478634659
237,237,0.0114253547798584,0.1895749891578866
238,238,0.0124008640325718,0.189995918263221
239,239,0.0067345017158222,0.1904168473685553
240,240,0.0017397215445032,0.1908377764738896
241,241,-0.0027781943289985,0.1912587055792239
242,242,-0.0117488727494295,0.1916796346845582
243,243,-0.0104152670104605,0.1921005637898925
244,244,-0.01617228132435,0.1925214928952269
245,245,-0.008341269514361,0.1929424220005612
246,246,-0.0063487297225239,0.1933633511058955
247,247,-0.0025105480031018,0.1937842802112298
248,248,0.0148497519934636,0.1941967907344575
249,249,0.0209755253315863,0.1946177198397918
250,250,0.0246940652616008,0.1950386489451261
251,251,0.0253575801620554,0.1954595780504604
252,252,0.0165755051671555,0.1958805071557947
253,253,0.0123552559599261,0.1963014362611291
254,254,-0.0020335485651268,0.1967223653664634
255,255,-0.0082079815272095,0.1971432944717977
256,256,-0.0152357976452071,0.197564223577132
257,257,-0.017050890414983,0.1979851526824663
258,258,-0.0058628455467522,0.1984060817878006
259,259,-0.0118396620700951,0.1988185923110283
260,260,-0.0032625089230979,0.1992395214163626
261,261,-0.0004783597454336,0.1996604505216969
262,262,0.0093118114980151,0.2000813796270312
263,263,0.0058111642270896,0.2005023087323656
264,264,0.0105107649470385,0.2009232378376999
265,265,0.0051213409864423,0.2013441669430342
266,266,0.0024926091427573,0.2017650960483685
267,267,0.0010344393297151,0.2021860251537028
268,268,-0.0090309519107679,0.2026069542590372
269,269,-0.0103534593982455,0.2030278833643715
270,270,-0.0145308536023328,0.2034488124697058
271,271,-0.0100386232714182,0.2038613229929334
272,272,-0.0106028117763045,0.2042822520982677
273,273,-0.0083330761131027,0.2047031812036021
274,274,-0.0053369311963709,0.2051241103089364
275,275,-0.0098443658288588,0.2055450394142707
276,276,-0.011183252281193,0.205965968519605
277,277,-0.0047514878736077,0.2063868976249394
278,278,0.0035912237706391,0.2068078267302737
279,279,0.0118177373534569,0.207228755835608
280,280,0.0135011805579623,0.2076496849409423
281,281,0.0116747490311396,0.2080706140462766
282,282,0.0128454192627929,0.2084831245695043
283,283,0.0219622781829314,0.2089040536748386
284,284,0.0195534999289571,0.2093249827801729
285,285,0.00456306697158,0.2097459118855072
286,286,0.0035932365360495,0.2101668409908416
287,287,-0.0030548253033107,0.2105877700961759
288,288,-0.0054029256170923,0.2110086992015102
289,289,-0.0088387695245155,0.2114296283068445
290,290,-0.007032258206696,0.2118505574121788
291,291,-0.0072986388803513,0.2122714865175131
292,292,-0.0080316415011853,0.2126924156228475
293,293,-0.0109326029344411,0.2131049261460751
294,294,-0.0130796753766643,0.2135258552514094
295,295,-0.010068084036347,0.2139467843567437
296,296,-0.0172813776107414,0.214367713462078
297,297,-0.0152474580477115,0.2147886425674124
298,298,-0.0166352190789468,0.2152095716727467
299,299,-0.0174982530990483,0.215630500778081
300,300,-0.0062677729070881,0.2160514298834153
301,301,0.0118040979222503,0.2164723589887497
302,302,0.013070527272007,0.216893288094084
303,303,0.0088010221572055,0.2173142171994183
304,304,0.0093872592982517,0.2177267277226459
305,305,0.005629933946451,0.2181476568279803
306,306,-0.0021950037316716,0.2185685859333146
307,307,-0.0034260780117555,0.2189895150386489
308,308,-0.00994126237356,0.2194104441439832
309,309,-0.0142578412343553,0.2198313732493175
310,310,-0.0107252684934174,0.2202523023546518
311,311,0.0034126547009465,0.2206732314599861
312,312,0.0061828156795429,0.2210941605653205
313,313,0.0181608353219534,0.2215150896706548
314,314,0.0107670004235698,0.2219360187759891
315,315,0.0090266871296212,0.2223569478813234
316,316,0.0094457488643582,0.2227694584045511
317,317,0.0138893308231811,0.2231903875098854
318,318,0.0183746663560659,0.2236113166152197
319,319,0.0112829228331179,0.224032245720554
320,320,0.0029944132947226,0.2244531748258884
321,321,0.006021509921129,0.2248741039312227
322,322,0.0008942176917302,0.225295033036557
323,323,-0.0059548161841591,0.2257159621418913
324,324,-0.0066497639284562,0.2261368912472256
325,325,-0.0123334737765611,0.2265578203525599
326,326,-0.0052730893668096,0.2269787494578943
327,327,-0.0082220243981653,0.2273912599811219
328,328,-0.0012958632611989,0.2278121890864562
329,329,-0.001872020715324,0.2282331181917905
330,330,0.0164286712302515,0.2286540472971249
331,331,0.031893441042726,0.2290749764024592
332,332,0.0371450624985804,0.2294959055077935
333,333,0.0401923056378721,0.2299168346131278
334,334,0.0309247709148595,0.2303377637184621
335,335,0.0172947755507097,0.2307586928237965
336,336,-0.0062629181554337,0.2311796219291308
337,337,-0.0243754639796683,0.2316005510344651
338,338,-0.037906727668185,0.2320130615576927
339,339,-0.0446411600223253,0.232433990663027
340,340,-0.046566752173757,0.2328549197683614
341,341,-0.0476256974459474,0.2332758488736957
342,342,-0.0354509440897855,0.23369677797903
343,343,-0.0257050527549255,0.2341177070843643
344,344,-0.0162790350720919,0.2345386361896987
345,345,-0.0025196969939072,0.234959565295033
346,346,0.0088082415925954,0.2353804944003673
347,347,0.0189860735351148,0.2358014235057016
348,348,0.0210386177530203,0.2362223526110359
349,349,0.0271195410608882,0.2366348631342636
350,350,0.022930380385571,0.2370557922395979
351,351,0.0166723025769835,0.2374767213449322
352,352,0.0160669203147047,0.2378976504502665
353,353,0.0168114717464158,0.2383185795556008
354,354,0.0017339456932335,0.2387395086609351
355,355,-0.0137977795689792,0.2391604377662695
356,356,-0.0299381245350779,0.2395813668716038
357,357,-0.0377052761516938,0.2400022959769381
358,358,-0.0371411559699322,0.2404232250822724
359,359,-0.0449362809753971,0.2408441541876068
360,360,-0.0344484157180947,0.2412650832929411
361,361,-0.01588221203696,0.2416775938161687
362,362,0.0048606786440411,0.242098522921503
363,363,0.0115144562531742,0.2425194520268374
364,364,0.0157694909917798,0.2429403811321717
365,365,0.0180414544706044,0.243361310237506
366,366,0.01657289357095,0.2437822393428403
367,367,0.0203219591400414,0.2442031684481746
368,368,0.0177489318917138,0.2446240975535089
369,369,0.0196036888819864,0.2450450266588433
370,370,0.0123521155158343,0.2454659557641776
371,371,0.0104254928960537,0.2458868848695119
372,372,0.0149384030792308,0.2462993953927395
373,373,0.0235837687693962,0.2467203244980739
374,374,0.0175400326654111,0.2471412536034082
375,375,0.0087023788878568,0.2475621827087425
376,376,0.0006157953156683,0.2479831118140768
377,377,-0.0112795381630601,0.2484040409194111
378,378,-0.0245902740233698,0.2488249700247455
379,379,-0.0225103600727624,0.2492458991300798
380,380,-0.0309431210295956,0.2496668282354141
381,381,-0.0370927896751862,0.2500877573407484
382,382,-0.0351086523813371,0.2505086864460827
383,383,-0.0136844785513889,0.2509211969693103
384,384,-0.0065989622244955,0.2513421260746447
385,385,0.0078684045407446,0.251763055179979
