,Time,Residuals,u
346,346,0.1485059814113395,0.23796499910712
347,347,0.1612080720384994,0.2383859282124543
348,348,0.1202604771344644,0.2388152758998953
349,349,0.0520045949578282,0.2392446235873364
350,350,-0.0321958573369966,0.2396739712747773
351,351,-0.0951933503568692,0.2401033189622184
352,352,-0.1544056597297784,0.2405242480675527
353,353,-0.1817019793770155,0.2409535957549937
354,354,-0.2015350239704466,0.2413829434424347
355,355,-0.1672805338013933,0.2418122911298757
356,356,-0.1240419450657849,0.2422416388173167
357,357,-0.0994104826237003,0.242662567922651
358,358,-0.0549784247509779,0.243091915610092
359,359,0.0602267877405722,0.243521263297533
360,360,0.1757965039057159,0.2439506109849741
361,361,0.2748661291912566,0.244379958672415
362,362,0.299730381038923,0.2448008877777494
363,363,0.3120772856777191,0.2452302354651904
364,364,0.3017432817611656,0.2456595831526314
365,365,0.2575464667300448,0.2460889308400724
366,366,0.1278308119655822,0.2465182785275134
367,367,-0.0087343688258935,0.2469392076328477
368,368,-0.1260654190685443,0.2473685553202887
369,369,-0.2079063055046423,0.2477979030077297
370,370,-0.300499748811337,0.2482272506951707
371,371,-0.2920940877709692,0.2486565983826117
372,372,-0.2085213687552731,0.2490775274879461
373,373,-0.1727423871938833,0.249506875175387
374,374,-0.111107023608509,0.2499362228628281
375,375,-0.0216632318002545,0.2503655705502691
376,376,0.0908877447945536,0.2507949182377101
377,377,0.1714538685297443,0.2512158473430444
378,378,0.231436235526746,0.2516451950304854
379,379,0.3133431042970218,0.2520745427179264
380,380,0.2940409984176204,0.2525038904053674
381,381,0.2738280012403668,0.2529332380928084
382,382,0.2264314337558536,0.2533541671981427
383,383,0.1130772481762444,0.2537835148855838
384,384,-0.0301885538515049,0.2542128625730248
385,385,-0.1795780623750827,0.2546422102604658
386,386,-0.2884582065887045,0.2550715579479068
387,387,-0.3111762841739767,0.2554924870532411
388,388,-0.352387913079097,0.2559218347406821
389,389,-0.321853821689766,0.2563511824281231
390,390,-0.2622319922522658,0.2567805301155641
391,391,-0.1913725716541028,0.2572098778030051
392,392,-0.0517536028190979,0.2576308069083394
393,393,0.0497268280548249,0.2580601545957804
394,394,0.1735527177444372,0.2584895022832215
395,395,0.2504575184760448,0.2589188499706625
396,396,0.3166847015147619,0.2593481976581034
397,397,0.3064635445209935,0.2597691267634378
398,398,0.2921947528875787,0.2601984744508788
399,399,0.2031461981529845,0.2606278221383198
400,400,0.0963056190905973,0.2610571698257608
401,401,-0.0203556317557665,0.2614865175132018
402,402,-0.0852737446768848,0.2619074466185361
403,403,-0.1140021854700304,0.2623367943059771
404,404,-0.1882717888004913,0.2627661419934182
405,405,-0.234866592172291,0.2631954896808591
406,406,-0.2134523064506787,0.2636248373683001
407,407,-0.2199011372787586,0.2640457664736345
408,408,-0.1737611574166882,0.2644751141610755
409,409,-0.0965646614366202,0.2649044618485165
410,410,-0.0615167444798299,0.2653338095359575
411,411,0.0266567648699732,0.2657631572233985
412,412,0.0843736792236878,0.2661840863287328
413,413,0.1484557442673195,0.2666134340161739
414,414,0.1973351989733102,0.2670427817036148
415,415,0.1997736957805594,0.2674721293910558
416,416,0.1677861880690525,0.2678930584963901
417,417,0.1624961287494405,0.2683224061838312
418,418,0.096461306561342,0.2687517538712721
419,419,0.0143725353041528,0.2691811015587132
420,420,-0.0319340548735951,0.2696104492461542
421,421,-0.0501372888932586,0.2700313783514885
422,422,-0.1108780277511202,0.2704607260389295
423,423,-0.1592605715410349,0.2708900737263705
424,424,-0.1771057460809975,0.2713194214138115
425,425,-0.1329533709601833,0.2717487691012525
426,426,-0.0984474044579228,0.2721696982065869
427,427,-0.0426500192745694,0.2725990458940278
428,428,-0.0237383556355507,0.2730283935814689
429,429,0.0376263967425903,0.2734577412689098
430,430,0.1044757899320583,0.2738870889563509
431,431,0.1834513056868903,0.2743080180616852
432,432,0.2058868271330992,0.2747373657491262
