,Time,Residuals,u
69,69,0.0155024404862203,0.1331789076251945
70,70,0.0163566004521818,0.1338018827010893
71,71,0.0093730020427665,0.1344248577769841
72,72,0.0006744620578285,0.1350562514349855
73,73,-0.0064385185653268,0.1356792265108803
74,74,-0.0024649770005809,0.1363022015867751
75,75,0.0106914557122188,0.1369335952447766
76,76,0.0073117805499153,0.1375565703206714
77,77,0.0051100644250531,0.1381795453965662
78,78,-0.0095720583964751,0.1388109390545677
79,79,-0.0157940925028358,0.1394339141304625
80,80,-0.0112472721972609,0.1400568892063572
81,81,0.001251825087642,0.1406882828643587
82,82,0.0158060503445595,0.1413112579402535
83,83,0.0229762613441829,0.1419342330161483
84,84,-0.0052296968044339,0.1425656266741498
85,85,-0.0128542217203345,0.1431886017500446
86,86,-0.0190142503543343,0.1438115768259394
87,87,0.0150227139102,0.1444429704839409
88,88,0.0088261156399894,0.1450659455598357
89,89,0.0114997788377446,0.1456889206357305
90,90,-0.02382148860626,0.1463203142937319
91,91,-0.0284880713621563,0.1469432893696267
92,92,-0.0307873424531003,0.1475662644455215
93,93,0.0174217680178374,0.148197658103523
94,94,0.0338499370618621,0.1488206331794178
95,95,0.0323779420201095,0.1494436082553126
96,96,-0.0381362402320342,0.1500750019133141
97,97,-0.0328704551863028,0.1506979769892089
98,98,-0.0240726699330507,0.1513209520651036
99,99,0.0529157793200663,0.1519523457231051
100,100,0.0456758068148264,0.1525753207989999
101,101,0.0328002824918828,0.1531982958748947
102,102,-0.02496335218187,0.1538296895328962
103,103,-0.0267817302310457,0.154452664608791
104,104,-0.027077663686446,0.1550756396846858
105,105,0.0196903388984467,0.1557070333426873
106,106,0.0136129856758466,0.156330008418582
107,107,0.0096330161778042,0.1569529834944769
108,108,-0.0122671039883218,0.1575843771524783
109,109,-0.0037920988496194,0.1582073522283731
110,110,0.0115570173138472,0.1588303273042679
111,111,0.0077326230211567,0.1594617209622694
112,112,0.0083003071550833,0.1600846960381642
113,113,-0.0029273207800751,0.160707671114059
114,114,0.0142437173227716,0.1613390647720605
115,115,0.005167713540044,0.1619620398479553
116,116,0.0134263434709554,0.16258501492385
117,117,-0.0239089288823215,0.1632164085818515
118,118,-0.0306734321744524,0.1638393836577463
119,119,-0.0214760984448392,0.1644623587336411
120,120,0.018714008714883,0.1650937523916426
121,121,0.016680530637791,0.1657167274675374
122,122,0.0150988434517835,0.1663397025434322
123,123,-0.0223395814507291,0.1669710962014337
124,124,-0.0331663595541671,0.1675940712773285
125,125,-0.0328661212122796,0.1682170463532232
126,126,0.0281013856866794,0.1688484400112247
127,127,0.0360482731633453,0.1694714150871195
128,128,0.0419250387631929,0.1700943901630143
129,129,-0.0150617007172608,0.1707257838210158
130,130,-0.0191504226530295,0.1713487588969106
131,131,-0.0262933936259016,0.1719717339728054
132,132,0.0178648594673381,0.1726031276308068
133,133,0.0148459139968879,0.1732261027067017
134,134,0.024270722191877,0.1738490777825964
135,135,-0.0306085308991997,0.1744804714405979
136,136,-0.02584145351757,0.1751034465164927
137,137,-0.0257782204037895,0.1757264215923875
138,138,0.0327826197611651,0.176357815250389
139,139,0.0318925075830368,0.1769807903262838
140,140,0.0287818319056777,0.1776037654021786
141,141,-0.0227576613936056,0.1782351590601801
142,142,-0.0236799548509847,0.1788581341360748
143,143,0.0069454703912732,0.1794895277940763
144,144,0.0128230302869623,0.1801125028699711
145,145,0.0203434888361471,0.1807354779458659
146,146,-0.0183217620770067,0.1813668716038674
147,147,-0.0115319708451126,0.1819898466797622
148,148,-0.0197341540845473,0.182612821755657
149,149,0.024399602062022,0.1832442154136584
150,150,0.0202292852725435,0.1838671904895533
151,151,0.0164835952431537,0.184490165565448
152,152,-0.0299901396720933,0.1851215592234495
153,153,-0.0256127587937302,0.1857445342993443
154,154,-0.0152103611217259,0.1863675093752391
155,155,0.0296469837402698,0.1869989030332406
156,156,0.0240816090469587,0.1876218781091354
157,157,0.0336248640269881,0.1882448531850302
158,158,-0.0300805232758444,0.1888762468430316
159,159,-0.0267082590229891,0.1894992219189264
160,160,-0.0152087627105225,0.1901221969948212
161,161,0.0246493090133407,0.1907535906528227
162,162,0.022247487573984,0.1913765657287175
163,163,0.0145030266213224,0.1919995408046123
164,164,-0.0047112151255848,0.1926309344626138
165,165,-0.0186317301212453,0.1932539095385086
166,166,-0.0166039604077093,0.1938768846144034
167,167,0.0057708076973482,0.1945082782724048
168,168,-0.0076522709948621,0.1951312533482996
169,169,-0.0005333396965499,0.1957542284241945
170,170,-0.030316613363834,0.1963856220821959
171,171,-0.0224176313108773,0.1970085971580907
172,172,-0.0137535134770472,0.1976315722339855
173,173,0.0486811421872775,0.198262965891987
174,174,0.049604362249184,0.1988859409678818
175,175,0.0553560559543537,0.1995089160437766
176,176,-0.0172942841864407,0.2001403097017781
177,177,-0.0296176359772231,0.2007632847776728
178,178,-0.0272975560808612,0.2013862598535676
179,179,0.0237694484950459,0.2020176535115691
180,180,0.0091599038822403,0.2026406285874639
181,181,0.0083093683378765,0.2032636036633587
182,182,-0.029386877554489,0.2038949973213602
183,183,-0.0186538597686714,0.204517972397255
184,184,-0.0094931337517848,0.2051409474731498
185,185,0.041918866263422,0.2057723411311512
186,186,0.0385262506984249,0.206395316207046
187,187,0.0316402478708159,0.2070182912829408
188,188,-0.0322645169081557,0.2076496849409423
189,189,-0.0539178283957587,0.2082726600168371
190,190,-0.0642181954520489,0.2088956350927319
191,191,0.0113418386718596,0.2095270287507334
192,192,0.0247612000556194,0.2101500038266281
193,193,0.0458645454215939,0.210772978902523
194,194,-0.0257118286241287,0.2114043725605244
195,195,-0.0192706622703595,0.2120273476364192
196,196,-0.0144484945746793,0.212650322712314
197,197,0.0649235162938452,0.2132817163703155
198,198,0.0400447620587226,0.2139046914462103
199,199,0.0272379340580665,0.2145276665221051
200,200,-0.049136681432734,0.2151590601801066
201,201,-0.0449240996589265,0.2157820352560014
202,202,-0.0476855580400895,0.2164050103318961
203,203,0.0387742105740238,0.2170364039898976
204,204,0.0432681641973629,0.2176593790657924
205,205,0.0510572354072271,0.2182823541416872
206,206,-0.0240564714506664,0.2189137477996887
207,207,-0.0260849791647711,0.2195367228755835
208,208,-0.0466135846399116,0.2201596979514783
209,209,0.0265801332102097,0.2207910916094798
210,210,0.0124417339985807,0.2214140666853746
211,211,0.0206848458693411,0.2220370417612694
212,212,-0.0581355550951385,0.2226684354192708
213,213,-0.0521718392893083,0.2232914104951656
214,214,-0.0371935045005898,0.2239143855710604
215,215,0.0658038204266962,0.2245457792290619
216,216,0.0561111067011946,0.2251687543049567
217,217,0.0675283534467625,0.2257917293808515
218,218,-0.0166180187881625,0.226423123038853
219,219,-0.0165444405948259,0.2270460981147478
220,220,-0.016918369651933,0.2276690731906425
221,221,0.0396802896424809,0.228300466848644
222,222,0.0267273831645098,0.2289234419245388
223,223,0.014680630366609,0.2295464170004336
224,224,-0.052124095092465,0.2301778106584351
225,225,-0.0429092184254738,0.2308007857343299
226,226,-0.01949830333457,0.2314237608102247
227,227,0.0371863806491107,0.2320551544682262
228,228,0.049357420957896,0.2326781295441209
229,229,0.0564063887354554,0.2333011046200158
230,230,0.0092796620317946,0.2339324982780172
231,231,-0.009736962772399,0.234555473353912
232,232,-0.035554007851154,0.2351784484298068
233,233,-0.0092049725791856,0.2358098420878083
234,234,-0.0171978331492039,0.2364328171637031
235,235,-0.0177703292520305,0.2370557922395979
236,236,-0.0293299718916997,0.2376871858975994
237,237,-0.0177235711114945,0.2383101609734942
238,238,-0.001617343636987,0.2389331360493889
239,239,0.0151080122049427,0.2395645297073904
240,240,0.031721935989114,0.2401875047832852
241,241,0.0340098514193837,0.24081047985918
242,242,0.0185447121095021,0.2414418735171815
243,243,0.004290955050046,0.2420648485930763
244,244,-0.0053366575918927,0.2426878236689711
245,245,-0.0038338771043332,0.2433192173269726
246,246,-0.0177814560173163,0.2439421924028673
247,247,-0.0177682535419288,0.2445651674787621
248,248,-0.0065095730786821,0.2451965611367636
249,249,0.0037363222819215,0.2458195362126584
250,250,0.0134418076470005,0.2464425112885532
251,251,0.0215831765523877,0.2470739049465547
252,252,0.0238830856634486,0.2476968800224495
253,253,0.0169594975880397,0.2483198550983443
254,254,0.0040349575206653,0.2489512487563457
255,255,-0.0115982371583554,0.2495742238322406
256,256,-0.0214791327649753,0.2501971989081354
257,257,-0.0381607964553699,0.2508285925661369
258,258,-0.0381704896631946,0.2514515676420316
259,259,-0.0209332387259514,0.2520745427179264
260,260,0.0038715060975747,0.2527059363759279
261,261,0.0228947180125612,0.2533289114518227
262,262,0.0331120643847176,0.2539518865277175
