,Time,Residuals,u
122,122,0.0014666993546592,0.1350394142707722
123,123,0.0021574735157456,0.1354098318834664
124,124,0.0045799081273498,0.1357802494961606
125,125,0.0065102067678643,0.1361422485267481
126,126,0.0106298959855263,0.1365126661394423
127,127,0.0060503227544536,0.1368830837521365
128,128,0.0024807526690821,0.1372535013648307
129,129,-0.0013716693536308,0.1376239189775249
130,130,0.0017823972570789,0.1379943365902191
131,131,0.0024904536328706,0.1383563356208066
132,132,0.0020704808019135,0.1387267532335008
133,133,0.0023907264928194,0.139097170846195
134,134,-0.0053278685666985,0.1394675884588892
135,135,-0.0127770861646618,0.1398380060715834
136,136,-0.0149590509768904,0.1402084236842776
137,137,-0.0211518898194766,0.1405788412969718
138,138,-0.0281613096597861,0.1409408403275593
139,139,-0.0311234569089588,0.1413112579402535
140,140,-0.0242085589179296,0.1416816755529477
141,141,-0.0222264223172196,0.1420520931656419
142,142,-0.0178364827160368,0.1424225107783361
143,143,-0.0082445738991627,0.1427929283910303
144,144,0.0039590595563658,0.1431633460037245
145,145,0.0148202394329878,0.143525345034312
146,146,0.0215324166494332,0.1438957626470063
147,147,0.0239126751249774,0.1442661802597005
148,148,0.028239956502771,0.1446365978723947
149,149,0.0258483357700393,0.1450070154850888
150,150,0.0205215241176138,0.1453774330977831
151,151,0.01143884492869,0.1457478507104773
152,152,0.010868368870755,0.1461098497410648
153,153,0.0108783187730442,0.146480267353759
154,154,0.0074439983457405,0.1468506849664532
155,155,-0.004778288732961,0.1472211025791474
156,156,-0.0072804410514494,0.1475915201918416
157,157,-0.0141749557320599,0.1479619378045358
158,158,-0.0108935403267173,0.14833235541723
159,159,-0.0108618415555223,0.1486943544478175
160,160,-0.0101937534535836,0.1490647720605117
161,161,-0.0170967046510864,0.1494351896732059
162,162,-0.0212630093019147,0.1498056072859001
163,163,-0.0271402794883122,0.1501760248985943
164,164,-0.0227560459397409,0.1505464425112885
165,165,-0.0118680262188502,0.1509168601239827
166,166,0.0036026019141144,0.1512788591545702
167,167,0.0157834495752151,0.1516492767672644
168,168,0.0238737599276819,0.1520196943799586
169,169,0.0189401698123306,0.1523901119926528
170,170,0.0347834011069286,0.152760529605347
171,171,0.0375208097710509,0.1531309472180412
172,172,0.0352180614525002,0.1535013648307354
173,173,0.0295094814774087,0.153863363861323
174,174,0.0231673957678902,0.1542337814740171
175,175,0.0138483207113129,0.1546041990867113
176,176,0.0015423974041349,0.1549746166994056
177,177,0.0018025006523386,0.1553450343120997
178,178,-0.0129692837058668,0.1557154519247939
179,179,-0.0223578693175798,0.1560858695374881
180,180,-0.0264668426605607,0.1564478685680757
181,181,-0.0241068943534023,0.1568182861807699
182,182,-0.0316857813146051,0.1571887037934641
183,183,-0.0222223958267471,0.1575591214061583
184,184,-0.0210142394357481,0.1579295390188525
185,185,-0.0123881599427096,0.1582999566315467
186,186,-0.0035711236155577,0.1586703742442409
187,187,0.0089550945635193,0.1590323732748284
188,188,0.0205004323032051,0.1594027908875226
189,189,0.0312796921501276,0.1597732085002168
190,190,0.0248256913173282,0.160143626112911
191,191,0.0243377191252619,0.1605140437256052
192,192,0.0200510734659787,0.1608844613382994
193,193,0.0126951659501388,0.1612548789509936
194,194,0.0068074561600082,0.1616168779815811
195,195,-0.0048950015770541,0.1619872955942753
196,196,-0.0078709955068115,0.1623577132069695
197,197,-0.0123049398892768,0.1627281308196637
198,198,-0.0103705412996355,0.1630985484323579
199,199,-0.015219649065274,0.1634689660450521
200,200,-0.0146614064266995,0.1638309650756396
201,201,-0.0090241438199028,0.1642013826883338
202,202,-0.0097929259630949,0.164571800301028
203,203,-0.0094536092250744,0.1649422179137222
204,204,-0.0054184472574294,0.1653126355264164
205,205,-0.0032484260548383,0.1656830531391107
206,206,-0.0048324322260069,0.1660534707518048
207,207,0.0026165394745415,0.1664154697823923
208,208,0.0122921869530272,0.1667858873950866
209,209,0.0229854359076041,0.1671563050077807
210,210,0.0218259860196682,0.167526722620475
211,211,0.0197372798523946,0.1678971402331692
212,212,0.016392367397854,0.1682675578458634
213,213,0.0101692031957524,0.1686379754585576
214,214,0.0030294661097096,0.1689999744891451
215,215,0.0043168001140326,0.1693703921018393
216,216,0.0037195669006486,0.1697408097145335
217,217,0.0038658657981348,0.1701112273272277
218,218,-0.0015330059779336,0.1704816449399219
219,219,-0.006525778037777,0.1708520625526161
220,220,-0.0084824358282525,0.1712224801653103
221,221,-0.0179234136583482,0.1715844791958978
222,222,-0.0228212771168859,0.171954896808592
223,223,-0.0234810151406442,0.1723253144212862
224,224,-0.0178563596101625,0.1726957320339804
225,225,-0.0077309481599948,0.1730661496466746
226,226,-0.0057562085636829,0.1734365672593688
227,227,-0.0208257245124098,0.173806984872063
228,228,-0.0111696074335041,0.1741689839026505
229,229,-0.0093356854975701,0.1745394015153447
230,230,-0.0130983181094917,0.1749098191280389
231,231,-0.0060424067110742,0.1752802367407331
232,232,-0.0063006644352531,0.1756506543534273
233,233,-0.0110467753213348,0.1760210719661215
234,234,-0.0006139179824377,0.1763914895788157
235,235,0.012892349194868,0.1767534886094032
236,236,0.0116544887417565,0.1771239062220974
237,237,0.0159915973127267,0.1774943238347917
238,238,0.0235848675388903,0.1778647414474858
239,239,0.0292067624044014,0.1782351590601801
240,240,0.0441483867839936,0.1786055766728743
241,241,0.0455409940076641,0.1789759942855684
242,242,0.0351475400044002,0.179337993316156
243,243,0.0220865640768867,0.1797084109288502
244,244,0.0083982364516462,0.1800788285415444
245,245,-0.0007374966628555,0.1804492461542386
246,246,-0.0084885843207103,0.1808196637669328
247,247,-0.0292913481043727,0.181190081379627
248,248,-0.031378577040741,0.1815604989923212
249,249,-0.0428779031145656,0.1819224980229087
250,250,-0.0444463144252462,0.1822929156356029
251,251,-0.047815458333941,0.1826633332482971
252,252,-0.0357552063269341,0.1830337508609913
253,253,-0.0308009966601744,0.1834041684736855
254,254,-0.0141117866794755,0.1837745860863797
255,255,-0.0064138119433906,0.1841450036990739
256,256,0.0024264775676283,0.1845070027296614
257,257,0.0160288504522693,0.1848774203423556
258,258,0.0281807979686144,0.1852478379550498
259,259,0.0296352699750409,0.185618255567744
260,260,0.0303035416848825,0.1859886731804382
261,261,0.0321631857440451,0.1863590907931324
262,262,0.0273363426921636,0.18672108982372
263,263,0.0150753406476054,0.1870915074364141
264,264,0.0096639756870237,0.1874619250491083
265,265,-0.0061149286047398,0.1878323426618025
266,266,-0.0136168514640081,0.1882027602744967
267,267,-0.0317939270761885,0.1885731778871909
268,268,-0.0379247938064809,0.1889435954998851
269,269,-0.042559188046734,0.1893055945304727
270,270,-0.045141904124823,0.1896760121431669
271,271,-0.0385088562224879,0.1900464297558611
272,272,-0.0326303438189122,0.1904168473685553
273,273,-0.016943611331064,0.1907872649812494
274,274,0.0015676488875585,0.1911576825939437
275,275,0.020412696499252,0.1915281002066379
276,276,0.0309878148592425,0.1918900992372254
277,277,0.0310383622050996,0.1922605168499196
278,278,0.0331901251726659,0.1926309344626138
279,279,0.0377674662099808,0.193001352075308
280,280,0.0327878712242564,0.1933717696880022
281,281,0.0325744582061122,0.1937421873006964
282,282,0.0220891882834209,0.1941126049133906
283,283,0.0112939721565739,0.1944746039439781
284,284,0.0015767492470008,0.1948450215566723
285,285,0.0012028250957836,0.1952154391693665
286,286,0.0044918604135547,0.1955858567820607
287,287,0.0004850541624554,0.1959562743947549
288,288,-0.0008567474566485,0.1963266920074491
289,289,-0.0023051160374124,0.1966971096201433
290,290,0.0004299413305419,0.1970591086507308
291,291,0.0024829292792158,0.197429526263425
292,292,-0.0071307811964316,0.1977999438761192
293,293,-0.0165269291162344,0.1981703614888134
294,294,-0.0266169967256857,0.1985407791015076
295,295,-0.021216941523587,0.1989111967142018
296,296,-0.0178303327635876,0.199281614326896
297,297,-0.0202789027114843,0.1996436133574836
298,298,-0.0042899357963418,0.2000140309701777
299,299,0.0013737706398467,0.200384448582872
300,300,0.0063739913407459,0.2007548661955662
301,301,0.0120661665036241,0.2011252838082604
302,302,0.017365412079201,0.2014957014209545
303,303,0.0172369734311793,0.2018661190336488
304,304,0.0219485743168884,0.2022281180642363
305,305,0.0120510501639174,0.2025985356769305
306,306,0.0151958185511868,0.2029689532896247
307,307,0.0094851274248509,0.2033393709023189
308,308,-0.0031776526006506,0.2037097885150131
309,309,-0.0066740626417886,0.2040802061277073
310,310,-0.003617371937574,0.2044506237404015
311,311,-0.0194327669377782,0.204812622770989
312,312,-0.0210253527186607,0.2051830403836832
313,313,-0.0185989250292129,0.2055534579963774
314,314,-0.027547437404958,0.2059238756090716
315,315,-0.0225484441328029,0.2062942932217658
316,316,-0.0139404313566127,0.20666471083446
317,317,-0.0034517738501239,0.2070351284471542
318,318,-0.0116647333067503,0.2073971274777417
319,319,0.0007098956888385,0.2077675450904359
320,320,0.0070349994556817,0.2081379627031301
321,321,0.009403396125423,0.2085083803158243
322,322,0.0123003470513407,0.2088787979285185
323,323,0.0154239836577694,0.2092492155412127
324,324,0.0093521055087431,0.2096196331539069
325,325,-0.0041909285715661,0.2099816321844944
326,326,-0.0050312521195964,0.2103520497971887
327,327,-0.0070599277513419,0.2107224674098828
328,328,-0.0187529017469544,0.211092885022577
329,329,-0.0231058185330563,0.2114633026352713
330,330,-0.019823205287848,0.2118337202479654
331,331,-0.0163137728829738,0.212195719278553
332,332,-0.0073239121640691,0.2125661368912472
333,333,0.004315565076856,0.2129365545039414
334,334,0.0177082485390726,0.2133069721166356
335,335,0.0193631267175659,0.2136773897293298
336,336,0.0227215333248921,0.214047807342024
337,337,0.0253511674921545,0.2144182249547182
338,338,0.0242090166358817,0.2147802239853057
339,339,0.0292804727224674,0.2151506415979999
340,340,0.0284328238842833,0.2155210592106941
341,341,0.0175695970918634,0.2158914768233883
342,342,0.0090338911987307,0.2162618944360825
343,343,0.0119151809763297,0.2166323120487767
344,344,0.0074928621779514,0.2170027296614709
345,345,0.0018417827287536,0.2173647286920584
346,346,-0.0015128497956188,0.2177351463047526
347,347,-0.0137167941873763,0.2181055639174468
348,348,-0.0115134258240659,0.218475981530141
349,349,-0.0075091312015777,0.2188463991428352
350,350,0.0030914755270257,0.2192168167555294
351,351,0.0077468953936032,0.2195872343682236
352,352,0.0139371878517416,0.2199492333988111
353,353,0.0125163337196359,0.2203196510115053
354,354,0.0161181214164729,0.2206900686241995
355,355,0.0046018338403399,0.2210604862368937
356,356,-0.0043752265290439,0.2214309038495879
357,357,-0.0019044456254149,0.2218013214622821
358,358,-0.0056591605358798,0.2221717390749763
359,359,-0.0037688690561833,0.2225337381055639
360,360,-0.0023163745053516,0.222904155718258
361,361,-0.0064172242662701,0.2232745733309523
362,362,-0.0197664768470028,0.2236449909436464
363,363,-0.0159282721566287,0.2240154085563407
364,364,-0.0124063947246317,0.2243858261690349
365,365,-0.0157827600194992,0.2247562437817291
366,366,-0.0223579894762117,0.2251182428123166
367,367,-0.0200449923917114,0.2254886604250108
368,368,-0.017179988635199,0.225859078037705
369,369,-0.0216865193876015,0.2262294956503992
370,370,-0.0256906426498344,0.2265999132630934
371,371,-0.0173833995729394,0.2269703308757876
372,372,0.0013068320276001,0.2273407484884818
373,373,0.0140924068967625,0.2277027475190693
374,374,0.0299176651374567,0.2280731651317635
375,375,0.0419928584948853,0.2284435827444577
376,376,0.0489028160916584,0.2288140003571519
377,377,0.046034293828369,0.2291844179698461
378,378,0.0464117868310372,0.2295548355825403
379,379,0.0352756643688229,0.2299252531952345
380,380,0.0307621950854343,0.230287252225822
381,381,0.0232724442189667,0.2306576698385162
382,382,0.004524778178092,0.2310280874512104
383,383,-0.0114648569537043,0.2313985050639046
384,384,-0.0273297792546293,0.2317689226765988
385,385,-0.0468464027045529,0.232139340289293
386,386,-0.0675298054198243,0.2325097579019872
387,387,-0.0683216829305793,0.2328717569325747
388,388,-0.0592888286998845,0.233242174545269
389,389,-0.0531638884601892,0.2336125921579631
390,390,-0.0399833419481921,0.2339830097706574
391,391,-0.0234361766983236,0.2343534273833515
392,392,0.0034053313638377,0.2347238449960458
393,393,0.027631124417818,0.2350858440266333
394,394,0.0605662310259968,0.2354562616393275
395,395,0.083434006450292,0.2358266792520217
396,396,0.0929842428210257,0.2361970968647159
397,397,0.090724609077379,0.2365675144774101
398,398,0.0808669733024811,0.2369379320901043
399,399,0.0600321869053009,0.2373083497027985
400,400,0.0343805331221605,0.237670348733386
401,401,0.0185786716645755,0.2380407663460802
402,402,-0.0012909563777991,0.2384111839587744
403,403,-0.0198560761466646,0.2387816015714686
404,404,-0.0314350616126667,0.2391520191841628
405,405,-0.0401187534281327,0.239522436796857
406,406,-0.0474596645845274,0.2398928544095512
407,407,-0.0513738571681794,0.2402548534401387
408,408,-0.0476929012434511,0.2406252710528329
409,409,-0.0332866100958027,0.2409956886655271
410,410,-0.018665894011076,0.2413661062782213
411,411,0.0029197443761798,0.2417365238909155
412,412,0.0167516287494389,0.2421069415036097
413,413,0.0301399995696137,0.2424773591163039
414,414,0.0388701693773096,0.2428393581468914
415,415,0.0329202265757139,0.2432097757595856
416,416,0.0273629561198211,0.2435801933722798
417,417,0.0149793054894805,0.2439506109849741
418,418,0.0090651277043163,0.2443210285976682
419,419,0.00097134744891,0.2446914462103624
420,420,0.0034726145642082,0.2450618638230566
421,421,0.0030562292866194,0.2454238628536442
422,422,-0.0155562259790201,0.2457942804663384
423,423,-0.0234550626201655,0.2461646980790326
424,424,-0.0238887110592697,0.2465351156917267
425,425,-0.015542519953736,0.246905533304421
426,426,-0.0016939597184639,0.2472759509171152
427,427,0.0055808210266578,0.2476463685298094
428,428,0.0150201235522662,0.2480083675603969
429,429,0.0162652737695866,0.2483787851730911
430,430,0.0120386348264195,0.2487492027857853
431,431,0.001104641230415,0.2491196203984795
432,432,0.0014503651960785,0.2494900380111737
433,433,-0.0144579469583201,0.2498604556238679
434,434,-0.0118265927123613,0.2502308732365621
435,435,-0.0129372285917479,0.2505928722671496
436,436,-0.0060670299491643,0.2509632898798438
437,437,-0.0017414921236679,0.251333707492538
438,438,0.0066663305984851,0.2517041251052322
439,439,0.0027453858918969,0.2520745427179264
440,440,0.0092694606064627,0.2524449603306206
441,441,0.0085074779505018,0.2528153779433149
442,442,0.0109750008551503,0.2531773769739023
443,443,-0.0043023388557664,0.2535477945865966
444,444,-0.0062902333391369,0.2539182121992908
