,Time,Residuals,u
241,241,-0.0318025584513773,0.1881438301997499
242,242,-0.0231662120928587,0.1885479221408709
243,243,-0.0229388240444881,0.1889604326640985
244,244,-0.020391701350253,0.1893645246052195
245,245,-0.0123312385886641,0.1897686165463404
246,246,-0.0043329099888987,0.190181127069568
247,247,0.017730733595492,0.190585219010689
248,248,0.0309971637493857,0.1909977295339166
249,249,0.0307940873269014,0.1914018214750376
250,250,0.018201773511022,0.1918059134161585
251,251,0.0296160568221571,0.1922184239393861
252,252,0.019377491531572,0.1926225158805071
253,253,-0.0047142499762875,0.193026607821628
254,254,-0.0470741579783668,0.1934391183448557
255,255,-0.0604625019519958,0.1938432102859766
256,256,-0.0643235360999716,0.1942557208092042
257,257,-0.030870584781418,0.1946598127503252
258,258,-0.0214257092069626,0.1950639046914462
259,259,0.0018580459525242,0.1954764152146738
260,260,0.0073624177460068,0.1958805071557947
261,261,0.0166079434150004,0.1962845990969157
262,262,0.0317648681557259,0.1966971096201433
263,263,0.0428206409576569,0.1971012015612643
264,264,0.0623531955036431,0.1975137120844919
265,265,0.0567031694971105,0.1979178040256128
266,266,0.0212809500743483,0.1983218959667338
267,267,-0.0002625586644639,0.1987344064899614
268,268,-0.0094927764754522,0.1991384984310824
269,269,-0.0295394934494905,0.1995425903722033
270,270,-0.0239006327257523,0.1999551008954309
271,271,-0.0266347834442834,0.2003591928365519
272,272,-0.0250179810561583,0.2007717033597795
273,273,-0.0318088733695929,0.2011757953009005
274,274,-0.0271447059843194,0.2015798872420214
275,275,-0.0327537629261201,0.201992397765249
276,276,-0.0257065253187207,0.20239648970637
277,277,-0.024918409989458,0.2028005816474909
278,278,-0.0062532941707208,0.2032130921707186
279,279,0.0241832988586197,0.2036171841118395
280,280,0.0456146604263379,0.2040296946350672
281,281,0.0640199534265313,0.2044337865761881
282,282,0.0556919788255458,0.204837878517309
283,283,0.0353677673744542,0.2052503890405367
284,284,0.0301785869085319,0.2056544809816576
285,285,0.0154518765126545,0.2060585729227786
286,286,-0.0229290474341746,0.2064710834460062
287,287,-0.0289945622740204,0.2068751753871271
288,288,-0.038376326426521,0.2072876859103548
289,289,-0.050721629953585,0.2076917778514757
290,290,-0.0342627755828458,0.2080958697925967
291,291,-0.0370989593006101,0.2085083803158243
292,292,-0.0214697708599393,0.2089124722569453
293,293,-0.0071821120970925,0.2093165641980662
294,294,-0.0030913000951557,0.2097290747212938
295,295,0.0104221215968752,0.2101331666624148
296,296,0.0194467848785789,0.2105456771856424
297,297,0.0316858365182028,0.2109497691267634
298,298,0.0327200064073377,0.2113538610678843
299,299,0.0236132640400265,0.211766371591112
300,300,0.0278031171157149,0.2121704635322329
301,301,0.0311748308903937,0.2125745554733538
302,302,0.0332298665955314,0.2129870659965815
303,303,0.0103456041297805,0.2133911579377024
304,304,0.0025519804636031,0.2138036684609301
305,305,-0.0077585576049206,0.214207760402051
306,306,-0.0151094699439165,0.2146118523431719
307,307,-0.007617115618741,0.2150243628663996
308,308,-0.0308150847014973,0.2154284548075205
309,309,-0.0365924458534304,0.2158325467486415
310,310,-0.0344552892567281,0.2162450572718691
311,311,-0.033302565711914,0.2166491492129901
312,312,-0.0340957653747429,0.2170616597362177
313,313,-0.0141018532752738,0.2174657516773386
314,314,0.0050766176300719,0.2178698436184596
315,315,0.0225980062755608,0.2182823541416872
316,316,0.0071797568259002,0.2186864460828082
317,317,0.0102065931440013,0.2190905380239291
318,318,0.0076557333267025,0.2195030485471568
319,319,0.0364321550925306,0.2199071404882777
320,320,0.063488459400175,0.2203196510115053
321,321,0.0553525711541617,0.2207237429526263
322,322,0.0576859644416571,0.2211278348937472
323,323,0.0653867159357464,0.2215403454169749
324,324,0.0579478443073968,0.2219444373580958
325,325,0.034849660575187,0.2223569478813234
326,326,0.0177512240564869,0.2227610398224444
327,327,0.0015983247273186,0.2231651317635653
328,328,-0.0354249003005976,0.223577642286793
329,329,-0.0373772126068677,0.2239817342279139
330,330,-0.0190140821107668,0.2243858261690349
331,331,-0.0342796222375587,0.2247983366922625
332,332,-0.0396372105768952,0.2252024286333834
333,333,-0.0175814785212013,0.2256149391566111
334,334,-0.0100444968795691,0.226019031097732
335,335,0.000131072676082,0.226423123038853
336,336,0.0093566271779202,0.2268356335620806
337,337,0.0074178015342665,0.2272397255032016
338,338,0.0177280601765396,0.2276438174443225
339,339,0.0255235230387342,0.2280563279675501
340,340,0.0148352971501868,0.2284604199086711
341,341,-0.0090991933088047,0.2288729304318987
342,342,-0.0048146298727227,0.2292770223730197
343,343,-0.0149621907240937,0.2296811143141406
344,344,-0.0260489485466417,0.2300936248373682
345,345,-0.0380129445758006,0.2304977167784892
346,346,-0.0400716121039414,0.2309018087196101
347,347,-0.0388988415617327,0.2313143192428378
348,348,-0.0237631387410046,0.2317184111839587
349,349,-0.0339037224505129,0.2321309217071863
350,350,-0.0251235997954938,0.2325350136483073
351,351,-0.0255081947657707,0.2329391055894282
352,352,-0.0053108239647065,0.2333516161126559
353,353,-0.0068104336345331,0.2337557080537768
354,354,0.0127334022429085,0.2341597999948978
355,355,0.0294985756047321,0.2345723105181254
356,356,0.0543047573498677,0.2349764024592463
357,357,0.0594583995904074,0.235388912982474
358,358,0.061822918272967,0.2357930049235949
359,359,0.0504164177803484,0.2361970968647159
360,360,0.0414923356969479,0.2366096073879435
361,361,0.0287501254958104,0.2370136993290645
362,362,-0.0042528956856579,0.2374177912701854
363,363,-0.0422236986248225,0.237830301793413
364,364,-0.0628319571113109,0.238234393734534
365,365,-0.0710854382040679,0.2386469042577616
366,366,-0.0813808531587083,0.2390509961988826
367,367,-0.066560961388521,0.2394550881400035
368,368,-0.0421622507826216,0.2398675986632311
369,369,-0.0124279253099717,0.2402716906043521
370,370,0.011207113141285,0.240675782545473
371,371,0.0365439688024308,0.2410882930687007
372,372,0.0513916010468974,0.2414923850098216
373,373,0.0662455480029132,0.2419048955330492
374,374,0.0849951990393827,0.2423089874741702
375,375,0.0794314361522835,0.2427130794152911
376,376,0.0499501785590181,0.2431255899385188
377,377,0.0289800691843263,0.2435296818796397
378,378,-0.0021356730376374,0.2439337738207607
379,379,-0.0411988143944828,0.2443462843439883
380,380,-0.0748890338607153,0.2447503762851093
381,381,-0.0705516229419991,0.2451628868083369
382,382,-0.0788743403968564,0.2455669787494578
383,383,-0.0719719185975028,0.2459710706905788
384,384,-0.0229923033905538,0.2463835812138064
385,385,0.0144124375240627,0.2467876731549274
386,386,0.0394140047096168,0.2471917650960483
387,387,0.0385852381843427,0.2476042756192759
388,388,0.029519398955639,0.2480083675603969
389,389,0.0120335897719219,0.2484208780836245
390,390,-0.0165304768263692,0.2488249700247455
391,391,-0.0083933164661931,0.2492290619658664
392,392,-0.0127595046306981,0.249641572489094
393,393,0.0073670366235291,0.250045664430215
394,394,0.0010119799530732,0.2504497563713359
395,395,0.0221721367401253,0.2508622668945636
396,396,0.0233867355730784,0.2512663588356845
397,397,0.039060565354412,0.2516788693589121
398,398,0.0330064362185016,0.2520829613000331
399,399,0.0066296630284493,0.252487053241154
400,400,-0.0047313735598489,0.2528995637643817
401,401,-0.0279646869534908,0.2533036557055026
402,402,-0.0414804465319931,0.2537077476466236
403,403,-0.0778179724864027,0.2541202581698512
404,404,-0.0785641415521062,0.2545243501109722
405,405,-0.0833511044068681,0.2549368606341998
406,406,-0.0549550347423895,0.2553409525753207
407,407,-0.0373241830050506,0.2557450445164417
408,408,-0.0144144817785158,0.2561575550396693
409,409,0.0203372429547234,0.2565616469807903
410,410,0.0428821061214185,0.2569657389219112
411,411,0.0757698942399658,0.2573782494451389
412,412,0.086396938331546,0.2577823413862598
413,413,0.0796576965916845,0.2581948519094874
414,414,0.0661004397390308,0.2585989438506084
415,415,0.0427313938913221,0.2590030357917293
416,416,0.0071365011761246,0.259415546314957
417,417,-0.0087866617598687,0.2598196382560779
418,418,-0.0392792748522006,0.2602237301971989
419,419,-0.0564138085841207,0.2606362407204265
420,420,-0.0598943211053882,0.2610403326615474
421,421,-0.0337540971541172,0.2614528431847751
422,422,-0.0158920569184841,0.261856935125896
423,423,-0.0137530476402654,0.262261027067017
424,424,-0.0003147863744437,0.2626735375902446
425,425,0.0094141700904106,0.2630776295313656
426,426,0.0126081989987449,0.2634817214724865
427,427,0.0184456838295743,0.2638942319957141
428,428,0.0105531594756002,0.264298323936835
429,429,0.0140892040506346,0.2647108344600627
430,430,0.0155814483873988,0.2651149264011836
