,Time,Residuals,u
207,207,-0.0223500593814148,0.185458302507717
208,208,-0.0190734618409023,0.1859213245235847
209,209,-0.0071301459172094,0.1863843465394525
210,210,0.0137191821932836,0.1868389499732136
211,211,0.013451549062129,0.1873019719890813
212,212,0.0036928690789512,0.1877649940049491
213,213,-0.0022212585476741,0.1882280160208168
214,214,0.0046617470714618,0.1886910380366845
215,215,-0.0005449459812844,0.1891456414704456
216,216,0.0117636376051551,0.1896086634863134
217,217,0.0293135652002549,0.1900716855021811
218,218,0.0458166183192698,0.1905347075180489
219,219,0.0643928374938591,0.19098931095181
220,220,0.0554092088097994,0.1914523329676777
221,221,0.0299139789305242,0.1919153549835454
222,222,0.0024728292900472,0.1923783769994132
223,223,-0.033556404524726,0.1928413990152809
224,224,-0.0534140167406856,0.193296002449042
225,225,-0.0744099007468983,0.1937590244649097
226,226,-0.0721986397866093,0.1942220464807775
227,227,-0.0757296432286034,0.1946850684966453
228,228,-0.0718451534631247,0.1951396719304063
229,229,-0.0440067305368743,0.1956026939462741
230,230,-0.0246433798604405,0.1960657159621418
231,231,0.0004597565493737,0.1965287379780096
232,232,0.0279593690098928,0.1969917599938773
233,233,0.0418891668510616,0.1974463634276384
234,234,0.0531232410445179,0.1979093854435061
235,235,0.048207685702615,0.1983724074593739
236,236,0.0382568263828817,0.1988354294752417
237,237,0.0306195646131235,0.1992900329090027
238,238,0.0174762800284046,0.1997530549248705
239,239,0.0010212621152467,0.2002160769407382
240,240,-0.0281188530992167,0.200679098956606
241,241,-0.0451874239380869,0.2011421209724737
242,242,-0.0380160860577383,0.2015967244062348
243,243,-0.0563557769077997,0.2020597464221025
244,244,-0.0569028112028562,0.2025227684379703
245,245,-0.0406522180640177,0.202985790453838
246,246,-0.029278655509939,0.2034488124697058
247,247,-0.0147435623459065,0.2039034159034669
248,248,0.0111450911085073,0.2043664379193346
249,249,0.0357768256049354,0.2048294599352024
250,250,0.0472366752305638,0.2052924819510701
251,251,0.0612071672451381,0.2057470853848312
252,252,0.0649218080750934,0.2062101074006989
253,253,0.0482983129096149,0.2066731294165667
254,254,0.0312917345107353,0.2071361514324344
255,255,0.0017690094889375,0.2075991734483022
256,256,-0.0116476082412506,0.2080537768820632
257,257,-0.0394119077084124,0.208516798897931
258,258,-0.0582002588443126,0.2089798209137988
259,259,-0.0659275819309262,0.2094428429296665
260,260,-0.0523148484110995,0.2098974463634276
261,261,-0.0288107087898928,0.2103604683792953
262,262,-0.0156688315871776,0.2108234903951631
263,263,-0.0082284405108738,0.2112865124110308
264,264,-0.0072330711452342,0.2117495344268986
265,265,0.016283102536239,0.2122041378606596
266,266,0.0280951882655801,0.2126671598765274
267,267,0.0293993373943947,0.2131301818923952
268,268,0.0183353270477304,0.2135932039082629
269,269,0.0187488143919855,0.214047807342024
270,270,0.0246450470402743,0.2145108293578917
271,271,0.0153196923373334,0.2149738513737595
272,272,0.0202083926600635,0.2154368733896272
273,273,0.0220242617035159,0.215899895405495
274,274,0.0203363087223147,0.2163544988392561
275,275,0.008743211232037,0.2168175208551238
276,276,-0.0003834501854542,0.2172805428709915
277,277,0.0120774012863013,0.2177435648868593
278,278,0.0242303133104367,0.2181981683206204
279,279,0.0128112639938153,0.2186611903364881
280,280,0.0086556645975544,0.2191242123523559
281,281,-0.0113806277925983,0.2195872343682236
282,282,-0.0360557584775224,0.2200502563840914
283,283,-0.0449236983360939,0.2205048598178524
284,284,-0.0464945807750506,0.2209678818337202
285,285,-0.0327052089857077,0.2214309038495879
286,286,-0.0390396889777348,0.2218939258654557
287,287,-0.0136539328048711,0.2223569478813234
288,288,-0.0109884196945511,0.2228115513150845
289,289,-0.0073826542313484,0.2232745733309523
290,290,-0.0123043284195737,0.22373759534682
291,291,-0.0038683608821555,0.2242006173626878
292,292,0.0025797381584905,0.2246552207964488
293,293,0.0096677299625397,0.2251182428123166
294,294,0.0213850293065496,0.2255812648281843
295,295,0.027489042993704,0.2260442868440521
296,296,0.0163471269906367,0.2265073088599198
297,297,0.0158791060814942,0.2269619122936809
298,298,0.0015217049549226,0.2274249343095487
299,299,0.00649652587636,0.2278879563254164
300,300,0.0052513537045069,0.2283509783412841
301,301,-0.0083206956781778,0.2288055817750452
302,302,-0.0053491991270911,0.229268603790913
303,303,-0.0134671046219443,0.2297316258067807
304,304,-0.0051437456492007,0.2301946478226485
305,305,-0.0063611461328589,0.2306576698385162
306,306,-0.0070089744594509,0.2311122732722773
307,307,0.0067155860221542,0.231575295288145
308,308,-0.0040967800729043,0.2320383173040128
309,309,-0.0079460725191384,0.2325013393198805
310,310,0.009892189451938,0.2329559427536416
311,311,0.018977116150207,0.2334189647695094
312,312,0.0195654200715623,0.2338819867853771
313,313,0.0159354848117858,0.2343450088012449
314,314,-0.0007911773073154,0.2348080308171126
315,315,-0.0043356946932433,0.2352626342508737
316,316,-0.0037345642422705,0.2357256562667414
317,317,-0.0029276292540339,0.2361886782826092
318,318,-0.0054972301059598,0.2366517002984769
319,319,-0.0070870955810469,0.237106303732238
320,320,-0.0056147509488293,0.2375693257481058
321,321,-0.0155826997319452,0.2380323477639735
322,322,-0.0137284574054286,0.2384953697798413
323,323,-0.0054266719528432,0.238958391795709
324,324,-0.0021092349430152,0.2394129952294701
325,325,0.008361075575355,0.2398760172453378
326,326,0.0083924007721085,0.2403390392612056
327,327,-0.0077254062717426,0.2408020612770733
328,328,-0.0074948399690114,0.2412650832929411
329,329,-0.0006415206812805,0.2417196867267022
330,330,0.0075947169687296,0.2421827087425699
331,331,-0.0020542493960136,0.2426457307584376
332,332,-0.0170411976647634,0.2431087527743054
333,333,-0.0145823956936737,0.2435633562080665
334,334,-0.0002785721323978,0.2440263782239342
335,335,0.0067704585125721,0.244489400239802
336,336,0.0226760400905148,0.2449524222556697
337,337,0.0322461037677362,0.2454154442715375
338,338,0.0428322307528892,0.2458700477052985
339,339,0.0457353084623329,0.2463330697211663
340,340,0.0482215492590173,0.246796091737034
341,341,0.0213515828941243,0.2472591137529018
342,342,-0.0100520472779031,0.2477137171866628
343,343,-0.0402618003535462,0.2481767392025306
344,344,-0.0661648277270167,0.2486397612183984
345,345,-0.0868287700936085,0.2491027832342661
346,346,-0.0930495114127235,0.2495658052501339
347,347,-0.0785579154729523,0.2500204086838949
348,348,-0.0605856068998023,0.2504834306997627
349,349,-0.045978482491944,0.2509464527156304
350,350,-0.0209356039226483,0.2514094747314982
351,351,-0.0019847568355736,0.2518640781652592
352,352,0.0237486071936876,0.252327100181127
353,353,0.0478550152714512,0.2527901221969948
354,354,0.07658080785844,0.2532531442128625
355,355,0.0810759220495767,0.2537161662287303
356,356,0.0809508063533466,0.2541707696624913
357,357,0.062854129098269,0.2546337916783591
358,358,0.0464115360367117,0.2550968136942269
359,359,0.0130591346514323,0.2555598357100946
360,360,-0.0231146698859791,0.2560144391438557
361,361,-0.0602321103101318,0.2564774611597234
362,362,-0.1105717086769137,0.2569404831755911
363,363,-0.1322079714715508,0.2574035051914589
364,364,-0.1355094701978888,0.2578665272073266
365,365,-0.1152294880863136,0.2583211306410877
366,366,-0.0793525403135535,0.2587841526569555
367,367,-0.0234627488581828,0.2592471746728232
368,368,0.0369053372316653,0.259710196688691
369,369,0.0617903435103359,0.2601732187045588
370,370,0.0634600570478747,0.2606278221383198
371,371,0.0623182352811123,0.2610908441541876
372,372,0.0550836760022955,0.2615538661700553
373,373,0.0421136102427198,0.262016888185923
374,374,0.0109739927888091,0.2624714916196841
375,375,-0.0082604862396354,0.2629345136355518
376,376,-0.0322519388848437,0.2633975356514196
377,377,-0.0509954729166234,0.2638605576672874
378,378,-0.0728338865059135,0.2643235796831551
379,379,-0.0775187995250851,0.2647781831169162
380,380,-0.0947301109548749,0.2652412051327839
381,381,-0.0802034943628835,0.2657042271486517
382,382,-0.0647782771204274,0.2661672491645195
383,383,-0.0456039131627622,0.2666218525982805
384,384,-0.0131283241828986,0.2670848746141483
385,385,0.0057909675937629,0.267547896630016
386,386,0.0222559892547845,0.2680109186458838
387,387,0.0447998231098484,0.2684739406617515
388,388,0.046828386674602,0.2689285440955126
389,389,0.0500541498177813,0.2693915661113804
