,Time,Residuals,u
156,156,-0.0034498275810385,0.1459498966810377
157,157,0.0038674172763786,0.1463118957116252
158,158,0.0079832053648723,0.1466654761601061
159,159,0.0075735245390038,0.1470274751906936
160,160,0.0145467597972237,0.1473894742212811
161,161,0.0116623567180181,0.1477430546697619
162,162,0.0081087579417731,0.1481050537003495
163,163,0.0074705534504836,0.1484586341488303
164,164,0.0048708372115671,0.1488206331794178
165,165,0.0013632697233451,0.1491826322100053
166,166,0.0028875981327036,0.1495362126584861
167,167,-0.0036528498271893,0.1498982116890737
168,168,-0.0083229363783661,0.1502517921375545
169,169,-0.0081470450809369,0.150613791168142
170,170,-0.0070790625259368,0.1509757901987295
171,171,0.0036039373198641,0.1513293706472103
172,172,0.0218721065525678,0.1516913696777979
173,173,0.0243144928403827,0.1520533687083854
174,174,0.0178686661750497,0.1524069491568662
175,175,0.0091192519307392,0.1527689481874537
176,176,-0.0005544917494083,0.1531225286359345
177,177,-0.0064600454478935,0.1534845276665221
178,178,0.0085508247298404,0.1538465266971096
179,179,0.0066262718743173,0.1542001071455904
180,180,0.0165652619931569,0.1545621061761779
181,181,0.0212101160572714,0.1549156866246587
182,182,0.0219007648469046,0.1552776856552463
183,183,0.0224917027554825,0.1556396846858338
184,184,0.0241511471619603,0.1559932651343146
185,185,0.0213780580842207,0.1563552641649021
186,186,0.0100103192957426,0.1567088446133829
187,187,0.0190959566321439,0.1570708436439705
188,188,0.0021753481201008,0.157432842674558
189,189,-0.0004937495142661,0.1577864231230388
190,190,0.0045275473804024,0.1581484221536263
191,191,0.0098953249503872,0.1585020026021071
192,192,0.0097753083366027,0.1588640016326947
193,193,-0.0058473173086276,0.1592260006632822
194,194,-0.019154711653765,0.159579581111763
195,195,-0.0255973061753726,0.1599415801423505
196,196,-0.0252812464415151,0.1602951605908313
197,197,-0.0329718260533484,0.1606571596214189
198,198,-0.0358123712334972,0.1610191586520064
199,199,-0.0210239666892884,0.1613727391004872
200,200,-0.0211374567249414,0.1617347381310747
201,201,-0.0145625298831031,0.1620967371616622
202,202,0.0020569684303676,0.1624503176101431
203,203,0.0061867907491297,0.1628123166407306
204,204,0.0060335869797258,0.1631658970892114
205,205,-0.0027510046589363,0.1635278961197989
206,206,-0.013842904604094,0.1638898951503865
207,207,-0.0120983922935036,0.1642434755988673
208,208,-0.0199737008492266,0.1646054746294548
209,209,-0.0262673864080848,0.1649590550779356
210,210,-0.0305199447281931,0.1653210541085231
211,211,-0.0221965499884521,0.1656830531391107
212,212,-0.0136290646009616,0.1660366335875915
213,213,0.0021105586871894,0.166398632618179
214,214,7.526383665514176e-06,0.1667522130666598
215,215,0.002265727800978,0.1671142120972473
216,216,0.0142763350137869,0.1674762111278349
217,217,0.0086354143333842,0.1678297915763157
218,218,0.0303484892676514,0.1681917906069032
219,219,0.0357286397077572,0.168545371055384
220,220,0.0415181525539625,0.1689073700859715
221,221,0.0473031535838608,0.169269369116559
222,222,0.0597924684651067,0.1696229495650399
223,223,0.0313050339213423,0.1699849485956274
224,224,0.0109351508698484,0.1703385290441082
225,225,-0.0020248708277523,0.1707005280746957
226,226,-0.0271505213996221,0.1710625271052832
227,227,-0.0453351731306611,0.1714161075537641
228,228,-0.0515616762709796,0.1717781065843516
229,229,-0.0288413979779437,0.1721401056149391
230,230,-0.0427154726767084,0.1724936860634199
231,231,-0.0303855283808188,0.1728556850940074
232,232,-0.0171429001306569,0.1732092655424883
233,233,-0.0027805286468217,0.1735712645730758
234,234,0.0120219399367338,0.1739332636036633
235,235,0.0143425381707659,0.1742868440521441
236,236,0.0143912796761165,0.1746488430827316
237,237,0.0217753515962071,0.1750024235312125
238,238,0.0334515280672513,0.1753644225618
239,239,0.0344880277208491,0.1757264215923875
240,240,0.034604116187262,0.1760800020408683
241,241,0.0308148906192315,0.1764420010714558
242,242,0.0178696453434564,0.1767955815199367
243,243,0.0088795900031638,0.1771575805505242
244,244,0.0142724067695774,0.1775195795811117
245,245,-0.0002608031767855,0.1778731600295925
246,246,0.0026532611192889,0.1782351590601801
247,247,-0.0066881890437734,0.1785887395086609
248,248,-0.0239732925666068,0.1789507385392484
249,249,-0.0380887054473211,0.1793127375698359
250,250,-0.0227359769255129,0.1796663180183167
251,251,-0.0275614686791064,0.1800283170489043
252,252,-0.0217653047487564,0.1803818974973851
253,253,-0.0276372680638373,0.1807438965279726
254,254,-0.0141587183815431,0.1811058955585601
255,255,-0.0073377719351867,0.181459476007041
256,256,0.0149340757560328,0.1818214750376285
257,257,0.0210744035255587,0.182183474068216
258,258,0.0343737047929788,0.1825370545166968
259,259,0.0452688204036967,0.1828990535472843
260,260,0.0382179017217345,0.1832526339957652
261,261,0.0274116650834606,0.1836146330263527
262,262,0.0308498764789835,0.1839766320569402
263,263,0.021763988045423,0.184330212505421
264,264,0.0164150972931145,0.1846922115360085
265,265,0.0064865152039155,0.1850457919844894
266,266,-0.0146473661564336,0.1854077910150768
267,267,-0.0278408265541983,0.1857697900456644
268,268,-0.0423603460119938,0.1861233704941452
269,269,-0.048049753572487,0.1864853695247327
270,270,-0.0595205176164077,0.1868389499732136
271,271,-0.07986173655302,0.187200949003801
272,272,-0.0718089217888416,0.1875629480343886
273,273,-0.0602483854774904,0.1879165284828694
274,274,-0.0470855294467511,0.1882785275134569
275,275,-0.0457775159691561,0.1886321079619378
276,276,-0.0347423725177517,0.1889941069925252
277,277,-0.0112394775072493,0.1893561060231128
278,278,-0.0037681158494932,0.1897096864715936
279,279,-0.0040539632960887,0.1900716855021811
280,280,0.0073606434897098,0.190425265950662
281,281,0.0300033275916947,0.1907872649812494
282,282,0.0381858769446538,0.191149264011837
283,283,0.0304984740012497,0.1915028444603178
284,284,0.0272932807182277,0.1918648434909053
285,285,0.0380539741602277,0.1922268425214928
286,286,0.0274500939620223,0.1925804229699736
287,287,0.0213285162688327,0.1929424220005612
288,288,0.0008199565063234,0.193296002449042
289,289,8.942824451253426e-06,0.1936580014796295
290,290,-0.004202392121896,0.194020000510217
291,291,-0.0163504468560232,0.1943735809586979
292,292,-0.0086965922440692,0.1947355799892854
293,293,-0.0171382579828489,0.1950891604377662
294,294,-0.012640003455629,0.1954511594683537
295,295,-0.0076150575484137,0.1958131584989412
296,296,-0.0159833048765012,0.1961667389474221
297,297,-0.0164548733882281,0.1965287379780096
298,298,-0.0017342474092639,0.1968823184264904
299,299,0.010590079215639,0.1972443174570779
300,300,0.0336796644855094,0.1976063164876654
301,301,0.0420135626078653,0.1979598969361463
302,302,0.0459407287845714,0.1983218959667338
303,303,0.0369686302379531,0.1986754764152146
304,304,0.0339499619419541,0.1990374754458021
305,305,0.0315643225237594,0.1993994744763896
306,306,0.0197046523270114,0.1997530549248705
307,307,-0.00090046477346,0.200115053955458
308,308,-0.0110368433568033,0.2004686344039388
309,309,-0.0101720934064286,0.2008306334345263
310,310,-0.0162412372017603,0.2011926324651138
311,311,-0.0286078278852561,0.2015462129135947
312,312,-0.023703010403933,0.2019082119441822
313,313,-0.0352117874135206,0.2022702109747697
314,314,-0.0432239262341815,0.2026237914232505
315,315,-0.0258820297611919,0.202985790453838
316,316,-0.0190866991436945,0.2033393709023189
317,317,-0.0099874772780278,0.2037013699329064
318,318,-0.006463624758863,0.2040633689634939
319,319,0.0025837122409888,0.2044169494119747
320,320,0.0033176371556235,0.2047789484425622
321,321,0.0215907156151378,0.2051325288910431
322,322,0.0366377288761565,0.2054945279216306
323,323,0.041235514507887,0.2058565269522181
324,324,0.0437284030474429,0.2062101074006989
325,325,0.0396868672880539,0.2065721064312864
326,326,0.0418151222796767,0.2069256868797673
327,327,0.0242142141488422,0.2072876859103548
328,328,0.0196059131287836,0.2076496849409423
329,329,0.0106593711052961,0.2080032653894231
330,330,-0.0045027854733919,0.2083652644200107
331,331,-0.020543103836077,0.2087188448684915
332,332,-0.0262289947855757,0.209080843899079
333,333,-0.0351079084873611,0.2094428429296665
334,334,-0.059297657630791,0.2097964233781473
335,335,-0.0520212641556023,0.2101584224087349
336,336,-0.0592088021913453,0.2105120028572157
337,337,-0.043993064279474,0.2108740018878032
338,338,-0.0238413859789091,0.2112360009183907
339,339,-0.0007933532729233,0.2115895813668715
340,340,0.0159384008328137,0.2119515803974591
341,341,0.0323237138778916,0.2123135794280466
342,342,0.0498631968055723,0.2126671598765274
343,343,0.0512766180601542,0.2130291589071149
344,344,0.0439710921900957,0.2133827393555957
345,345,0.0418461201818338,0.2137447383861833
346,346,0.0249798483136028,0.2141067374167708
347,347,0.0141498018378363,0.2144603178652516
348,348,0.0206383152440606,0.2148223168958391
349,349,0.0165022250794919,0.21517589734432
350,350,-0.0048641947606473,0.2155378963749075
351,351,-0.0192756821979814,0.215899895405495
352,352,-0.0284395388220611,0.2162534758539758
353,353,-0.0470803778807929,0.2166154748845633
354,354,-0.0526263214461144,0.2169690553330441
355,355,-0.0597151087602789,0.2173310543636317
356,356,-0.0655976925638044,0.2176930533942192
357,357,-0.0504892166937622,0.2180466338427
358,358,-0.0446129930941333,0.2184086328732875
359,359,-0.029165185484509,0.2187622133217683
360,360,-0.0249744110173059,0.2191242123523559
361,361,-0.0188788113826096,0.2194862113829434
362,362,-0.0142910135664397,0.2198397918314242
363,363,-0.0048888375775607,0.2202017908620117
364,364,0.0130847041886943,0.2205553713104925
365,365,0.0201571090381154,0.2209173703410801
366,366,0.0244684805988248,0.2212793693716676
367,367,0.0251742138807148,0.2216329498201484
368,368,0.0260110178742156,0.2219949488507359
369,369,0.0230366142355967,0.2223569478813234
370,370,0.0304925327749664,0.2227105283298043
371,371,0.0332547959754234,0.2230725273603918
372,372,0.0343166537332796,0.2234261078088726
373,373,0.0201939599509966,0.2237881068394601
374,374,0.0214317057164524,0.2241501058700477
375,375,0.0005048068892964,0.2245036863185285
376,376,-0.0125223179460632,0.224865685349116
377,377,-0.0313783736840422,0.2252192657975968
378,378,-0.0273065156557324,0.2255812648281843
379,379,-0.0267124138897841,0.2259432638587718
380,380,-0.0119907468551417,0.2262968443072527
381,381,-0.0055956268945493,0.2266588433378402
382,382,0.0119169823957573,0.227012423786321
383,383,0.0258926976336378,0.2273744228169085
384,384,0.0148528423222026,0.227736421847496
385,385,0.0046562760522324,0.2280900022959769
386,386,0.0058189480302529,0.2284520013265644
387,387,-0.0021550802422153,0.2288055817750452
388,388,-0.0114105390154745,0.2291675808056327
389,389,-0.0198173094374191,0.2295295798362202
390,390,-0.0147129718059015,0.2298831602847011
391,391,0.000933931659846,0.2302451593152886
392,392,-0.0090555284163195,0.2305987397637694
393,393,-0.0024944675190788,0.2309607387943569
394,394,0.0040689992802554,0.2313227378249444
395,395,0.0110065825394301,0.2316763182734253
396,396,0.007814473301824,0.2320383173040128
397,397,0.0013666637308387,0.2323918977524936
398,398,-0.0190405701420515,0.2327538967830811
399,399,-0.0213121104814871,0.2331158958136686
400,400,-0.0197987031428579,0.2334694762621495
401,401,-0.0203169358525183,0.233831475292737
402,402,-0.0190902057596711,0.2341934743233245
403,403,-0.0236176760921408,0.2345470547718053
404,404,-0.0144390610662205,0.2349090538023928
405,405,0.0094531119759663,0.2352626342508737
406,406,0.0205469742747574,0.2356246332814612
407,407,0.0212153199712416,0.2359866323120487
408,408,0.0205925196601784,0.2363402127605295
409,409,0.0214366434864351,0.236702211791117
410,410,0.0242062753225976,0.2370557922395979
411,411,0.024645104883708,0.2374177912701854
412,412,0.0181670285589993,0.2377797903007729
413,413,0.0065914884591939,0.2381333707492537
414,414,0.0014187684958864,0.2384953697798413
415,415,-0.0057740753004476,0.2388489502283221
416,416,-0.0208433622742319,0.2392109492589096
417,417,-0.0371500794130496,0.2395729482894971
418,418,-0.0268025183582232,0.2399265287379779
419,419,-0.0162512731714934,0.2402885277685655
420,420,-0.0104599792456746,0.2406421082170463
421,421,0.0026004458642823,0.2410041072476338
422,422,0.0253817532881429,0.2413661062782213
423,423,0.0502990103881599,0.2417196867267022
424,424,0.0422773553676195,0.2420816857572897
425,425,0.0415817480673723,0.2424352662057705
426,426,0.0268659203253559,0.242797265236358
427,427,0.0237273452383848,0.2431592642669455
428,428,0.0243072614524845,0.2435128447154264
429,429,0.0304340641349832,0.2438748437460139
430,430,0.0399613157098911,0.2442368427766014
431,431,0.0277928381677872,0.2445904232250822
432,432,0.0228765914591749,0.2449524222556697
433,433,0.0166952637325301,0.2453060027041506
434,434,0.0157849334464659,0.2456680017347381
435,435,0.0065754653137568,0.2460300007653256
436,436,0.0009090002829274,0.2463835812138064
437,437,-0.0024735156379704,0.2467455802443939
438,438,-0.0166950662955187,0.2470991606928748
439,439,-0.022743849554345,0.2474611597234623
440,440,-0.0350328358252922,0.2478231587540498
441,441,-0.0242776448108731,0.2481767392025306
442,442,-0.0252809313262798,0.2485387382331181
443,443,-0.0294079082682955,0.2488923186815989
444,444,-0.0300802558707994,0.2492543177121865
445,445,-0.0166714376572964,0.249616316742774
446,446,-0.0155825981825562,0.2499698971912548
447,447,-0.0018261284961103,0.2503318962218424
448,448,0.0147711153807489,0.2506854766703231
449,449,0.0212278621675464,0.2510474757009107
450,450,0.0453177251250391,0.2514094747314982
451,451,0.0646485707552335,0.251763055179979
452,452,0.0703628071754022,0.2521250542105665
453,453,0.0537125255599567,0.2524786346590474
454,454,0.035154886188218,0.2528406336896349
455,455,0.0211777042683128,0.2532026327202224
456,456,0.0128747036524745,0.2535562131687032
457,457,0.0128336618581373,0.2539182121992908
458,458,0.0129097815652019,0.2542802112298783
459,459,0.0006729424820569,0.2546337916783591
460,460,-0.0142117948221508,0.2549957907089466
461,461,-0.0240539440373395,0.2553493711574274
462,462,-0.0327479807573859,0.2557113701880149
463,463,-0.0384230973010254,0.2560733692186024
464,464,-0.0438887118170885,0.2564269496670833
465,465,-0.0439157231948786,0.2567889486976708
466,466,-0.0429297849677008,0.2571425291461516
