,Time,Residuals,u
218,218,-0.013738178405661,0.1863338350468124
219,219,-0.0230815021541781,0.1867800198984667
220,220,-0.0308765290904069,0.1872177861680145
221,221,-0.0263321656429727,0.1876639710196688
222,222,-0.0233960822598516,0.1881017372892165
223,223,-0.0247918294899391,0.1885479221408709
224,224,-0.016433963528876,0.1889856884104186
225,225,0.0007866935482698,0.189431873262073
226,226,0.0172634961429362,0.1898696395316206
227,227,0.020623238514107,0.190315824383275
228,228,0.0302337114834178,0.1907535906528227
229,229,0.0381117666640105,0.1911997755044771
230,230,0.0357810361749051,0.1916375417740248
231,231,0.0176344929181464,0.1920837266256791
232,232,0.0032468393820828,0.1925214928952269
233,233,-0.011947542050117,0.1929676777468812
234,234,-0.0118722423804743,0.1934054440164289
235,235,-0.0106115970512145,0.1938516288680833
236,236,-0.0077947082116104,0.194289395137631
237,237,-0.0096376077310244,0.1947355799892854
238,238,-0.0063135832383347,0.1951733462588331
239,239,-0.0061427352891645,0.1956195311104875
240,240,-0.0132352007795215,0.1960572973800352
241,241,-0.0159298433032041,0.1965034822316895
242,242,-0.0167347111319538,0.1969412485012372
243,243,-0.016627169030773,0.1973874333528916
244,244,-0.0091059264977644,0.1978251996224393
245,245,0.0048037864666487,0.1982713844740937
246,246,0.0058125635033184,0.1987091507436414
247,247,0.0151129158808264,0.1991553355952957
248,248,0.0217500796325026,0.1995931018648434
249,249,0.0177467752819833,0.2000392867164978
250,250,0.019069525392267,0.2004770529860455
251,251,0.0233106975466578,0.2009232378376999
252,252,0.0230436123384528,0.2013610041072476
253,253,0.0244045903632105,0.2018071889589019
254,254,0.0190532767569715,0.2022449552284496
255,255,-0.0002116573586456,0.202691140080104
256,256,-0.0009793563349835,0.2031289063496517
257,257,-0.0046161164012563,0.2035666726191994
258,258,-0.0088518813288711,0.2040128574708538
259,259,-0.0128353505534407,0.2044506237404015
260,260,-0.0140883842976697,0.2048968085920559
261,261,-0.0128326740720568,0.2053345748616035
262,262,-0.0131683033485569,0.2057807597132579
263,263,-0.017064961021636,0.2062185259828056
264,264,-0.0097218288074573,0.20666471083446
265,265,-0.005860864384552,0.2071024771040077
266,266,-0.0013090403237107,0.2075486619556621
267,267,0.0086572191740959,0.2079864282252098
268,268,0.0080636704918503,0.2084326130768641
269,269,0.0115780844607844,0.2088703793464118
270,270,0.0115469959594882,0.2093165641980662
271,271,0.0077267795196283,0.2097543304676139
272,272,0.0129554808547414,0.2102005153192683
273,273,0.0160387036390516,0.210638281588816
274,274,0.0037128485346853,0.2110844664404704
275,275,-0.0066478217334606,0.211522232710018
276,276,-0.0132792562478538,0.2119684175616724
277,277,-0.0354347002773832,0.2124061838312201
278,278,-0.037076811563197,0.2128523686828745
279,279,-0.035071583795094,0.2132901349524222
280,280,-0.0289325821099475,0.2137363198040766
281,281,-0.0149238250808328,0.2141740860736243
282,282,-0.0028160271031521,0.2146202709252787
283,283,0.0197127833144153,0.2150580371948263
284,284,0.0295470767310269,0.2155042220464807
285,285,0.0304777612792263,0.2159419883160284
286,286,0.0242151306927703,0.2163881731676828
287,287,0.0110786165414071,0.2168259394372305
288,288,0.0035801954193246,0.2172721242888849
289,289,-0.0037555004033783,0.2177098905584326
290,290,-0.0042103426781691,0.2181560754100869
291,291,-0.0056049587536182,0.2185938416796346
292,292,-0.0056902187781569,0.219040026531289
293,293,-0.0027808473061873,0.2194777928008367
294,294,0.0009253648652824,0.2199239776524911
295,295,-0.0033840403841873,0.2203617439220388
296,296,-0.0022626094732706,0.2208079287736931
297,297,-0.0010378559014638,0.2212456950432408
298,298,0.004987488103875,0.2216918798948952
299,299,0.0053860267611325,0.2221296461644429
300,300,0.013346224892288,0.2225758310160973
301,301,0.0071026770094471,0.223013597285645
302,302,-0.0072152229747233,0.2234597821372994
303,303,-0.0102764961353196,0.223897548406847
304,304,-0.0198784082543041,0.2243437332585014
305,305,-0.0284975204255114,0.2247814995280491
306,306,-0.0239927190755424,0.2252276843797035
307,307,-0.0199875068588064,0.2256654506492512
308,308,-0.0072651234532434,0.2261116355009056
309,309,-0.0081809985303585,0.2265494017704533
310,310,-0.0016180981284162,0.2269955866221076
311,311,0.0004466217010244,0.2274333528916553
312,312,0.0096981392521352,0.2278795377433097
313,313,0.0204119368036155,0.2283173040128574
314,314,0.0341819539814832,0.2287634888645118
315,315,0.0340817021976793,0.2292012551340595
316,316,0.0379179648291878,0.2296474399857138
317,317,0.0317873466222153,0.2300852062552615
318,318,0.0273526585729475,0.2305313911069159
319,319,0.0234618550307723,0.2309691573764636
320,320,0.0085292035542123,0.231415342228118
321,321,-0.0066631897419472,0.2318531084976657
322,322,-0.0279358058428615,0.2322992933493201
323,323,-0.030507278861995,0.2327370596188678
324,324,-0.0400680665259688,0.2331832444705222
325,325,-0.0372331131130204,0.2336210107400698
326,326,-0.0314682938805155,0.2340671955917242
327,327,-0.0217729493772915,0.2345049618612719
328,328,-0.006917907933546,0.2349511467129263
329,329,0.0227865165982572,0.235388912982474
330,330,0.0417465850481697,0.2358350978341284
331,331,0.0454698459488824,0.2362728641036761
332,332,0.0344512640735915,0.2367190489553304
333,333,0.0225730155508986,0.2371568152248781
334,334,0.018255650590521,0.2376030000765325
335,335,0.0074064153695913,0.2380407663460802
336,336,-0.0016418326249725,0.2384869511977346
337,337,-0.0087908540984446,0.2389247174672823
338,338,-0.0155762464102028,0.2393709023189366
339,339,-0.0227011041541362,0.2398086685884843
340,340,-0.0237017843194691,0.2402548534401387
341,341,-0.0199231435803779,0.2406926197096864
342,342,-0.00420780391313,0.2411388045613408
343,343,0.0073501936039768,0.2415765708308885
344,344,-0.0023397842884713,0.2420143371004362
345,345,0.0070550853619406,0.2424605219520905
346,346,0.0063608094204511,0.2428982882216382
347,347,0.0134997444783536,0.2433444730732926
348,348,0.0088144616526943,0.2437822393428403
349,349,0.0007240056893148,0.2442284241944947
350,350,0.0048575159061224,0.2446661904640424
351,351,0.0116012508212355,0.2451123753156968
352,352,0.0094312970112942,0.2455501415852445
353,353,0.0007822248779078,0.2459963264368988
354,354,0.0019085616840019,0.2464340927064465
355,355,-0.0036051370369727,0.2468802775581009
356,356,0.0002347824386722,0.2473180438276486
357,357,-0.0035508883533744,0.247764228679303
358,358,-0.0098090602398514,0.2482019949488507
359,359,-0.0037764166160226,0.248648179800505
360,360,-0.005627484343666,0.2490859460700527
361,361,-0.0034287030515644,0.2495321309217071
362,362,0.0007099952949652,0.2499698971912548
363,363,-0.0029584014743601,0.2504160820429092
364,364,-0.0009716325214965,0.2508538483124569
365,365,0.0025628477658668,0.2513000331641113
366,366,0.0143487460604219,0.251737799433659
367,367,0.0114169770807813,0.2521839842853133
368,368,0.0066011140892851,0.252621750554861
369,369,0.0089778425310051,0.2530679354065154
370,370,0.0115355430177888,0.2535057016760631
371,371,0.0057347525625188,0.2539518865277175
372,372,-0.0125416497421706,0.2543896527972652
373,373,-0.0151770583886417,0.2548358376489196
374,374,-0.0182404414637155,0.2552736039184672
375,375,-0.0195108134774284,0.2557197887701217
376,376,-0.0189557014399612,0.2561575550396693
377,377,-0.0162832527183844,0.2566037398913237
378,378,-0.0179187983392284,0.2570415061608714
379,379,-0.0163097236508675,0.2574876910125258
380,380,-0.0147096965277513,0.2579254572820735
381,381,-0.013891455647302,0.2583716421337279
382,382,-0.0033231569094569,0.2588094084032756
383,383,0.0049906307675336,0.25925559325493
384,384,0.0181612474862366,0.2596933595244776
385,385,0.0268355936317088,0.260139544376132
386,386,0.029227094065881,0.2605773106456797
387,387,0.027622044326249,0.261023495497334
388,388,0.0142628868955246,0.2614612617668818
389,389,0.0069891351318261,0.2619074466185361
390,390,0.0010829772039289,0.2623452128880839
391,391,-0.0025888910547815,0.2627913977397382
392,392,-0.0078858223702971,0.2632291640092859
393,393,-0.0097342697407021,0.2636753488609403
394,394,-0.0160141194685211,0.2641131151304879
395,395,-0.0229145293075607,0.2645592999821423
396,396,-0.0211649655926425,0.26499706625169
397,397,-0.0180188829679018,0.2654432511033444
398,398,-0.0101566347974375,0.2658810173728921
399,399,-0.0156075717087664,0.2663272022245465
400,400,-0.0096459246467105,0.2667649684940942
401,401,-0.002593591468248,0.2672111533457486
402,402,0.0086719787173572,0.2676489196152962
403,403,0.0202127666477018,0.2680951044669506
404,404,0.0264509133156464,0.2685328707364983
405,405,0.0348452417870234,0.2689790555881527
406,406,0.0359767477115638,0.2694168218577004
407,407,0.0296074452144443,0.2698630067093548
408,408,0.021273466509359,0.2703007729789025
409,409,0.0203804381053666,0.2707469578305568
410,410,0.0006945499202264,0.2711847241001045
411,411,-0.0245454762613859,0.2716309089517589
412,412,-0.0299092681769882,0.2720686752213066
413,413,-0.0466268205083114,0.272514860072961
414,414,-0.0372134480338514,0.2729526263425087
415,415,-0.0343544259852032,0.2733988111941631
416,416,-0.0206211216109648,0.2738365774637107
417,417,-0.0117126256804162,0.2742827623153651
418,418,-0.0040594980378368,0.2747205285849128
419,419,0.0105118497944775,0.2751667134365672
420,420,0.0266776242628445,0.2756044797061149
421,421,0.0421706062556648,0.2760506645577693
422,422,0.0465795274572738,0.276488430827317
423,423,0.0490355874328005,0.2769346156789714
424,424,0.0362807086939256,0.277372381948519
425,425,0.0130856937125168,0.2778185668001734
426,426,0.0063874974448697,0.2782563330697211
427,427,-0.0081591475445491,0.2787025179213755
428,428,-0.018113077620073,0.2791402841909232
429,429,-0.0384572532388099,0.2795780504604709
430,430,-0.0476201429718231,0.2800242353121253
431,431,-0.0607699401101296,0.2804620015816729
432,432,-0.0582444857551805,0.2809081864333274
433,433,-0.0490535886948061,0.281345952702875
434,434,-0.029900557178048,0.2817921375545294
435,435,-0.0055478327220794,0.2822299038240771
436,436,0.0195835539759664,0.2826760886757314
437,437,0.0290777074121247,0.2831138549452792
438,438,0.0435950352437665,0.2835600397969335
439,439,0.0519603196507049,0.2839978060664813
440,440,0.048472502989014,0.2844439909181356
441,441,0.037615797439664,0.2848817571876833
442,442,0.0339901613840323,0.2853279420393377
443,443,0.0195985629129235,0.2857657083088853
444,444,-0.0044883457177513,0.2862118931605397
445,445,-0.0195717132739547,0.2866496594300874
446,446,-0.0451662965949624,0.2870958442817418
447,447,-0.0647829275890162,0.2875336105512895
448,448,-0.0740006275558241,0.2879797954029439
449,449,-0.0607834479863466,0.2884175616724916
450,450,-0.0558182914753546,0.288863746524146
451,451,-0.031186855022352,0.2893015127936936
452,452,-0.0078260069723515,0.289747697645348
453,453,0.0092674506532917,0.2901854639148957
454,454,0.0154579700517211,0.2906316487665501
455,455,0.0240708894017294,0.2910694150360978
456,456,0.0305518502073674,0.2915155998877522
457,457,0.0149757450228098,0.2919533661572999
458,458,-0.001677333055816,0.2923995510089542
459,459,-0.0186650721970556,0.2928373172785019
460,460,-0.0246602871630067,0.2932835021301563
461,461,-0.028883565913135,0.293721268399704
462,462,-0.0442549474444692,0.2941674532513584
463,463,-0.0418604627921865,0.2946052195209061
464,464,-0.025578214525463,0.2950514043725605
465,465,-0.0141895854634831,0.2954891706421081
466,466,-0.009283832033679,0.2959353554937625
467,467,-0.0018311194070156,0.2963731217633102
468,468,0.0094597586499142,0.2968193066149646
469,469,0.0031575577262163,0.2972570728845123
470,470,0.0088162230957304,0.2977032577361667
471,471,0.0103782335614808,0.2981410240057144
472,472,0.0127068180460911,0.2985872088573688
473,473,0.016657648506027,0.2990249751269164
474,474,0.0124621317569277,0.2994711599785709
475,475,0.0114387646313224,0.2999089262481185
476,476,0.0065696147388881,0.3003551110997729
477,477,-0.0095127046257353,0.3007928773693206
478,478,-0.0093605774336515,0.3012390622209749
