,Time,Residuals,u
72,72,-0.0019769760421978,0.1171836016224903
73,73,0.004884201212395,0.1175624378172912
74,74,0.0021802029840249,0.1179412740120921
75,75,-0.0019738747362589,0.118320110206893
76,76,-0.0092538908548281,0.1186989464016939
77,77,-0.0145900733919234,0.1190693640143881
78,78,-0.0107306548143201,0.119448200209189
79,79,-0.0169493058274713,0.1198270364039899
80,80,-0.0186231939572832,0.1202058725987907
81,81,-0.0151662664128394,0.1205847087935916
82,82,-0.0077673708141584,0.1209635449883925
83,83,-0.0116493239719057,0.1213423811831934
84,84,-0.0064899980607724,0.1217127987958876
85,85,-0.0029949495673934,0.1220916349906885
86,86,-0.0015185843855817,0.1224704711854894
87,87,0.0051976926877289,0.1228493073802903
88,88,0.0101978022403752,0.1232281435750911
89,89,0.0146563771482865,0.123606979769892
90,90,0.0163780395903575,0.1239858159646929
91,91,0.0262177399243551,0.1243562335773871
92,92,0.0171442169286318,0.124735069772188
93,93,0.0174239675088111,0.1251139059669889
94,94,0.0145359531931695,0.1254927421617898
95,95,0.0080819727547257,0.1258715783565907
96,96,-0.0008627008475795,0.1262504145513916
97,97,-0.0027014386488996,0.1266292507461925
98,98,-0.0104123214517386,0.1269996683588867
99,99,-0.011401980785948,0.1273785045536876
100,100,-0.0091060613268305,0.1277573407484884
101,101,-0.0103499676087682,0.1281361769432893
102,102,-0.0090685010708096,0.1285150131380902
103,103,-0.0078943262050013,0.1288938493328911
104,104,-0.0049747349793912,0.129272685527692
105,105,0.0073594666220858,0.1296431031403862
106,106,0.0053910915385227,0.1300219393351871
107,107,0.0052824022793083,0.130400775529988
108,108,0.0092289073947503,0.1307796117247888
109,109,0.0123244728919419,0.1311584479195897
110,110,0.0097507531120228,0.1315372841143906
111,111,0.0093586102900381,0.1319161203091915
112,112,0.0094713687428932,0.1322865379218857
113,113,0.0072789251771286,0.1326653741166866
114,114,0.0118296959262422,0.1330442103114875
115,115,-0.0031795796112325,0.1334230465062884
116,116,-0.0104166073956104,0.1338018827010893
117,117,-0.014372470895805,0.1341807188958901
118,118,-0.016688284976474,0.1345511365085843
119,119,-0.0199610977762088,0.1349299727033852
120,120,-0.0119891656901621,0.1353088088981861
121,121,-0.0107615916558363,0.135687645092987
122,122,-0.0122472943665229,0.1360664812877879
123,123,-0.0075673983405672,0.1364453174825888
124,124,-0.0053188281701789,0.1368241536773897
125,125,0.0022595757337488,0.1371945712900839
126,126,0.0080419717992176,0.1375734074848848
127,127,0.0160414982769765,0.1379522436796857
128,128,0.0178769479516971,0.1383310798744866
129,129,0.0209808108453767,0.1387099160692874
130,130,0.0231658837097358,0.1390887522640883
131,131,0.0190205934396938,0.1394675884588892
132,132,0.0124061100421095,0.1398380060715834
133,133,0.0088123875690456,0.1402168422663843
134,134,0.0011652408216084,0.1405956784611852
135,135,0.0009180435155075,0.1409745146559861
136,136,-0.0013354162906464,0.1413533508507869
137,137,-0.0029616644871107,0.1417321870455878
138,138,-0.0059305334458121,0.1421110232403887
139,139,-0.0100576562077279,0.1424814408530829
140,140,-0.0163475556974475,0.1428602770478838
141,141,-0.0235574610735757,0.1432391132426847
142,142,-0.026361715515,0.1436179494374856
143,143,-0.0255150779300392,0.1439967856322865
144,144,-0.0171919459086917,0.1443756218270874
145,145,-0.0083979624650208,0.1447544580218883
146,146,-0.0058719078431019,0.1451248756345824
147,147,0.0068391414465177,0.1455037118293833
148,148,0.0201024543117396,0.1458825480241842
149,149,0.0308996934433715,0.1462613842189851
150,150,0.0442362705245812,0.146640220413786
151,151,0.0475202812254662,0.1470190566085869
152,152,0.0425162988145086,0.1473978928033878
153,153,0.0394680870831291,0.147768310416082
154,154,0.0324696012104686,0.1481471466108829
155,155,0.0199052912785022,0.1485259828056838
156,156,0.0074827662680438,0.1489048190004847
157,157,-0.015532010942573,0.1492836551952855
158,158,-0.0253860314762346,0.1496624913900864
159,159,-0.0267866948916991,0.1500413275848873
160,160,-0.0295665719204448,0.1504117451975815
161,161,-0.0296657471011461,0.1507905813923824
162,162,-0.0276796734255447,0.1511694175871833
163,163,-0.0208994962650475,0.1515482537819842
164,164,-0.0091554060572666,0.1519270899767851
165,165,-0.0064062585605513,0.152305926171586
166,166,0.0021849024377967,0.1526847623663869
167,167,0.0066656641496658,0.153055179979081
168,168,0.0165331455834404,0.1534340161738819
169,169,0.0105484853735766,0.1538128523686828
170,170,0.0113064144128585,0.1541916885634837
171,171,0.0102197664640406,0.1545705247582846
172,172,0.005850359737046,0.1549493609530855
173,173,0.0023340459787854,0.1553281971478864
174,174,-0.0025765817888529,0.1556986147605806
175,175,-0.0013674610144745,0.1560774509553815
176,176,-0.0023184656757435,0.1564562871501824
177,177,-0.0017285957060539,0.1568351233449832
178,178,0.00079581886933,0.1572139595397841
179,179,0.0001142133386428,0.157592795734585
180,180,0.0019251471236752,0.1579716319293859
181,181,0.0043057513761928,0.1583420495420801
182,182,0.0020508285172594,0.158720885736881
183,183,0.005030999299809,0.1590997219316819
184,184,0.0023153591941667,0.1594785581264828
185,185,0.0042865226794009,0.1598573943212837
186,186,0.0014677607767364,0.1602362305160845
187,187,0.0022573797030054,0.1606150667108854
188,188,-0.0058831802111538,0.1609854843235796
189,189,-0.0076271746313335,0.1613643205183805
190,190,-0.004743991536427,0.1617431567131814
191,191,-0.0025530480108167,0.1621219929079823
192,192,0.0048189301811649,0.1625008291027832
193,193,0.0123259351307058,0.1628796652975841
194,194,0.0149582440308614,0.163258501492385
195,195,0.0164165927582517,0.1636289191050792
196,196,0.0172098542163707,0.1640077552998801
197,197,0.0230215303976161,0.164386591494681
198,198,0.0095791353374707,0.1647654276894818
199,199,0.0105936965957134,0.1651442638842827
200,200,0.0052526306967398,0.1655231000790836
201,201,-0.0023994420350908,0.1659019362738845
202,202,-0.0028462255017724,0.1662723538865787
203,203,-0.0110130020668211,0.1666511900813796
204,204,-0.0191941068565639,0.1670300262761805
205,205,-0.0216471501189519,0.1674088624709813
206,206,-0.0232551032979688,0.1677876986657822
207,207,-0.0241095604846652,0.1681665348605831
208,208,-0.0198804652966357,0.168545371055384
209,209,-0.0093148118026136,0.1689157886680782
210,210,-0.0037454053370156,0.1692946248628791
211,211,-0.0043167644955374,0.16967346105768
212,212,0.0027557471160146,0.1700522972524809
213,213,0.005171133893159,0.1704311334472817
214,214,0.0039019476712349,0.1708099696420826
215,215,0.0084324979757885,0.1711888058368835
216,216,0.013311129425008,0.1715592234495777
217,217,0.0150071225943287,0.1719380596443786
218,218,0.009199320583369,0.1723168958391795
219,219,0.0105744062918221,0.1726957320339804
220,220,0.0043288138108626,0.1730745682287813
221,221,-0.0046471771621345,0.1734534044235822
222,222,-0.0102921431094678,0.1738322406183831
223,223,-0.0096630542796363,0.1742026582310773
224,224,-0.0058179553399941,0.1745814944258782
225,225,-0.005663069764475,0.174960330620679
226,226,-0.003231640974158,0.1753391668154799
227,227,-0.0053209107639492,0.1757180030102808
228,228,-0.0068731907351299,0.1760968392050817
229,229,-0.0107148181347496,0.1764756753998826
230,230,-0.0150088883438778,0.1768460930125768
231,231,-0.0080434150695062,0.1772249292073777
232,232,-0.0037094438060086,0.1776037654021786
233,233,-0.0019458237988941,0.1779826015969794
234,234,-0.0011822114442302,0.1783614377917803
235,235,0.0011759733329181,0.1787402739865812
236,236,0.0067097492732333,0.1791106915992754
237,237,0.0078864327526828,0.1794895277940763
238,238,0.0078783702521568,0.1798683639888772
239,239,0.0123246615673609,0.1802472001836781
240,240,0.0111651985461158,0.180626036378479
241,241,0.0044755675585855,0.1810048725732799
242,242,0.0003730127072621,0.1813837087680808
243,243,0.0023479259708165,0.1817541263807749
244,244,-0.0026765625591197,0.1821329625755758
245,245,-0.0011207714170057,0.1825117987703767
246,246,0.0024521623047063,0.1828906349651776
247,247,0.0009271995592751,0.1832694711599785
248,248,0.0014051401039112,0.1836483073547794
249,249,0.0019122772126212,0.1840271435495803
250,250,-0.0038440854632973,0.1843975611622745
251,251,-0.0097956122520851,0.1847763973570754
252,252,-0.0036419621107551,0.1851552335518763
253,253,-0.0048165303211172,0.1855340697466772
254,254,-8.985640794113956e-05,0.185912905941478
255,255,0.0108365378125739,0.1862917421362789
256,256,0.013360686989893,0.1866705783310798
257,257,0.0101167856056091,0.187040995943774
258,258,0.0132759627762015,0.1874198321385749
259,259,0.0105957186445902,0.1877986683333758
260,260,0.0070104854408758,0.1881775045281767
261,261,0.0068763703515633,0.1885563407229776
262,262,0.0062857669592898,0.1889351769177785
263,263,0.0049732770455199,0.1893140131125794
264,264,0.0033722343813891,0.1896844307252735
265,265,-0.0059929864430697,0.1900632669200744
266,266,-0.0105086781216754,0.1904421031148753
267,267,-0.0131741966779278,0.1908209393096762
268,268,-0.0117565636230307,0.1911997755044771
269,269,-0.0135454228126162,0.191578611699278
270,270,-0.0155364030390207,0.1919574478940789
271,271,-0.011707365340093,0.1923278655067731
272,272,-0.0035774764400342,0.192706701701574
273,273,0.0003359608618105,0.1930855378963749
274,274,0.0005992852340846,0.1934643740911757
275,275,-0.0026458192716857,0.1938432102859766
276,276,0.0012737123415309,0.1942220464807775
277,277,0.0025744063904908,0.1946008826755784
278,278,2.825391185972293e-05,0.1949713002882726
279,279,-0.0035591499302284,0.1953501364830735
280,280,-0.0049648104182857,0.1957289726778744
281,281,-0.0056531747830669,0.1961078088726753
282,282,-0.0043140189734272,0.1964866450674762
283,283,-0.0055651377253153,0.196865481262277
284,284,-0.0010235139390179,0.1972443174570779
285,285,-0.003897391411756,0.1976147350697721
286,286,0.0014671534412673,0.197993571264573
287,287,-0.0040566886892192,0.1983724074593739
288,288,0.0023157394412191,0.1987512436541748
289,289,0.002700616081302,0.1991300798489757
290,290,0.0059611162982251,0.1995089160437766
291,291,0.0092172615747068,0.1998877522385775
292,292,0.0128596022138676,0.2002581698512717
293,293,0.0117770417268321,0.2006370060460726
294,294,0.0133204200057605,0.2010158422408734
295,295,0.0099513528483609,0.2013946784356743
296,296,0.0073484945146702,0.2017735146304752
297,297,0.0055919593659713,0.2021523508252761
298,298,0.0006441771889608,0.202531187020077
299,299,-0.0050456739938105,0.2029016046327712
300,300,-0.0053489331832454,0.2032804408275721
301,301,-0.0049605328918679,0.203659277022373
302,302,-0.0148921186232348,0.2040381132171738
303,303,-0.0127419832203514,0.2044169494119747
304,304,-0.0183997620133535,0.2047957856067756
305,305,-0.0180282575631843,0.2051746218015765
306,306,-0.0124007032562692,0.2055450394142707
307,307,-0.0104283570718967,0.2059238756090716
308,308,-0.0102961107528087,0.2063027118038725
309,309,0.0012144026496175,0.2066815479986734
310,310,0.0060933130529015,0.2070603841934742
311,311,0.0132822617963201,0.2074392203882751
312,312,0.0218001113742373,0.207818056583076
313,313,0.0150736157322376,0.2081884741957702
314,314,0.0219344290455552,0.2085673103905711
315,315,0.0166857300233492,0.208946146585372
316,316,0.0172053158730749,0.2093249827801729
317,317,0.0109198593009802,0.2097038189749738
318,318,0.0114533465068143,0.2100826551697747
319,319,0.0087966541159371,0.2104614913645756
320,320,0.0071810381045675,0.2108319089772698
321,321,-0.0010970566217702,0.2112107451720706
322,322,-0.0083121700980828,0.2115895813668715
323,323,-0.0069689313607282,0.2119684175616724
324,324,-0.0060286786257911,0.2123472537564733
325,325,-0.013544786872834,0.2127260899512742
326,326,-0.0203623203445716,0.2131049261460751
327,327,-0.0204096820935768,0.2134753437587693
328,328,-0.0179106078542068,0.2138541799535702
329,329,-0.0158875273341693,0.2142330161483711
330,330,-0.0103766510278209,0.2146118523431719
331,331,-0.0026587087459075,0.2149906885379728
332,332,0.0024970064990608,0.2153695247327737
333,333,0.0092534699874664,0.2157483609275746
334,334,0.0075337985234976,0.2161187785402688
335,335,0.0077432345671167,0.2164976147350697
336,336,0.0062508196301486,0.2168764509298706
337,337,0.0035797341488027,0.2172552871246715
338,338,0.0038187550047758,0.2176341233194724
339,339,-0.0052346763056884,0.2180129595142733
340,340,-0.0080494927055392,0.2183917957090742
341,341,-0.0053434805875462,0.2187622133217683
342,342,-0.0153465740810468,0.2191410495165692
343,343,-0.0117124902989173,0.2195198857113701
344,344,-0.0060948468613155,0.219898721906171
345,345,-0.0034202531941529,0.2202775581009719
346,346,0.0045045491307762,0.2206563942957728
347,347,0.0096038861747897,0.2210352304905737
348,348,0.0173724541350649,0.2214056481032679
349,349,0.0159906387438514,0.2217844842980688
350,350,0.0157366156837516,0.2221633204928697
351,351,0.0191076532123442,0.2225421566876705
352,352,0.0170267966147469,0.2229209928824714
353,353,0.0177169604839857,0.2232998290772723
354,354,0.0117300296222583,0.2236702466899665
355,355,0.0084300521107496,0.2240490828847674
356,356,0.0024268692849258,0.2244279190795683
357,357,-0.0082008588321464,0.2248067552743692
358,358,-0.0067932213087939,0.2251855914691701
359,359,-0.010224939932797,0.225564427663971
360,360,-0.0123039210310467,0.2259432638587718
361,361,-0.0180769347724634,0.226313681471466
362,362,-0.0119590003408973,0.2266925176662669
363,363,-0.0121082396952072,0.2270713538610678
364,364,-0.0096572000743407,0.2274501900558687
365,365,-0.0063794344490956,0.2278290262506696
366,366,-0.0064010379081926,0.2282078624454705
367,367,-0.0043731507570964,0.2285866986402714
368,368,-0.0034627069410369,0.2289571162529656
369,369,0.0046970289518041,0.2293359524477665
370,370,0.0041463690187769,0.2297147886425674
371,371,0.0089900160428433,0.2300936248373682
372,372,0.0176630955357777,0.2304724610321691
373,373,0.0243056357018044,0.23085129722697
374,374,0.0288830713055077,0.2312301334217709
375,375,0.0293525127633471,0.2316005510344651
376,376,0.0245619234900905,0.231979387229266
377,377,0.0103104043324874,0.2323582234240669
378,378,0.0036742711246365,0.2327370596188678
379,379,0.0001300300805098,0.2331158958136686
380,380,-0.0014569683995792,0.2334947320084695
381,381,-0.003609739317162,0.2338735682032704
382,382,-0.0024626780992511,0.2342439858159646
383,383,-0.0095030995640158,0.2346228220107655
384,384,-0.0139781636411793,0.2350016582055664
385,385,-0.0095823463343019,0.2353804944003673
386,386,-0.0054778463611505,0.2357593305951682
387,387,-0.0065036427445809,0.2361381667899691
388,388,0.0006064220885984,0.23651700298477
389,389,0.0019005769570909,0.2368874205974641
390,390,0.0111814046673129,0.237266256792265
391,391,0.0122095059561739,0.2376450929870659
392,392,0.0071125237812329,0.2380239291818668
393,393,0.0041528612812264,0.2384027653766677
394,394,0.0034096000399474,0.2387816015714686
395,395,-0.0088005564933208,0.2391604377662695
396,396,-0.0141150031583786,0.2395308553789637
397,397,-0.0145202653858351,0.2399096915737646
398,398,-0.0111453297859198,0.2402885277685655
399,399,-0.0115855327235023,0.2406673639633663
400,400,-0.0081615199215866,0.2410462001581672
401,401,-0.0014814931307552,0.2414250363529681
402,402,-0.0013957544195961,0.241803872547769
403,403,0.0049937968385209,0.2421742901604632
404,404,0.0146935689154537,0.2425531263552641
405,405,0.0228816237618871,0.242931962550065
