,Time,Residuals,u
248,248,-0.0038988696908576,0.201268399704074
249,249,-0.0074965827435158,0.2017145845557284
250,250,-0.014319267572072,0.2021607694073828
251,251,-0.0239805984635151,0.2026153728411439
252,252,-0.0305731147733116,0.2030615576927982
253,253,-0.029077903167876,0.2035077425444526
254,254,-0.0189172641541941,0.203953927396107
255,255,-0.003117989962426,0.2044085308298681
256,256,-0.0033890614331789,0.2048547156815224
257,257,0.004809097419908,0.2053009005331768
258,258,0.0170546376960099,0.2057555039669379
259,259,-0.0036686493471083,0.2062016888185923
260,260,0.0036780696374417,0.2066478736702466
261,261,-0.0093476687606084,0.207094058521901
262,262,-0.0008963622949692,0.2075486619556621
263,263,0.0036468300726832,0.2079948468073165
264,264,0.0176019547454085,0.2084410316589708
265,265,0.0010454535911091,0.2088956350927319
266,266,-0.0126698553318235,0.2093418199443863
267,267,-0.0137154938813655,0.2097880047960407
268,268,-0.0190115465365156,0.2102426082298017
269,269,0.0013428459959122,0.2106887930814561
270,270,0.0060133178480716,0.2111349779331105
271,271,0.0082922914215942,0.2115811627847649
272,272,0.0017408659328951,0.2120357662185259
273,273,0.0001052682332493,0.2124819510701803
274,274,0.0026544810715034,0.2129281359218347
275,275,0.0053338556633796,0.2133827393555957
276,276,-0.0054937788142773,0.2138289242072501
277,277,-2.0285975161651176e-05,0.2142751090589045
278,278,-0.0001035776961172,0.2147212939105589
279,279,-0.005389946033248,0.21517589734432
280,280,-0.0040294055524498,0.2156220821959743
281,281,-0.0069254310912722,0.2160682670476287
282,282,-0.0134538409408663,0.2165228704813898
283,283,-0.0038434869937394,0.2169690553330441
284,284,-0.0038479104320202,0.2174152401846985
285,285,-0.0080641182779436,0.2178698436184596
286,286,0.0053942080781495,0.218316028470114
287,287,0.0103940929181233,0.2187622133217683
288,288,0.017816996158691,0.2192083981734227
289,289,0.0181001852550378,0.2196630016071838
290,290,0.0207661861822181,0.2201091864588382
291,291,0.0051032451998324,0.2205553713104925
292,292,0.012937920456168,0.2210099747442536
293,293,0.0023316568898487,0.221456159595908
294,294,-0.001769864419223,0.2219023444475624
295,295,-0.0094877776780383,0.2223569478813234
296,296,-0.0249990075387922,0.2228031327329778
297,297,-0.0499648874269691,0.2232493175846322
298,298,-0.0452912192039649,0.2236955024362866
299,299,-0.0375053313374516,0.2241501058700477
300,300,-0.0085115905445077,0.224596290721702
301,301,0.0247281449921109,0.2250424755733564
302,302,0.037128589970322,0.2254970790071175
303,303,0.0476424325107902,0.2259432638587718
304,304,0.0527931814270615,0.2263894487104262
305,305,0.0499871846269088,0.2268356335620806
306,306,0.0479563839118457,0.2272902369958417
307,307,0.0266652430497825,0.227736421847496
308,308,0.0051820037399639,0.2281826066991504
309,309,-0.0230206960420632,0.2286372101329115
310,310,-0.0361247496359906,0.2290833949845659
311,311,-0.0466580179551806,0.2295295798362202
312,312,-0.0417257382868648,0.2299841832699813
313,313,-0.0461186972935822,0.2304303681216357
314,314,-0.0459593801369638,0.2308765529732901
315,315,-0.0380930112171965,0.2313227378249444
316,316,-0.0280477442595977,0.2317773412587055
317,317,-0.0176591532171797,0.2322235261103599
318,318,0.0047457692514103,0.2326697109620143
319,319,0.0265717876477881,0.2331243143957753
320,320,0.0434212889778814,0.2335704992474297
321,321,0.0494126087144268,0.2340166840990841
322,322,0.0389582937897647,0.2344628689507385
323,323,0.0165678223106568,0.2349174723844995
324,324,0.0269929056796864,0.2353636572361539
325,325,0.0188933835329838,0.2358098420878083
326,326,0.004542825313833,0.2362644455215694
327,327,-0.0115041015369627,0.2367106303732237
328,328,-0.008109222314311,0.2371568152248781
329,329,-0.0140465047080366,0.2376114186586392
330,330,-0.0119204818785491,0.2380576035102936
331,331,-0.0173364402964377,0.2385037883619479
332,332,-0.0116908527490528,0.2389499732136023
333,333,-0.0060671791158074,0.2394045766473634
334,334,-0.0130947904327437,0.2398507614990178
335,335,-0.0109020805603781,0.2402969463506721
336,336,-0.0093248449616773,0.2407515497844332
337,337,0.005200620696654,0.2411977346360876
338,338,0.015586194381398,0.241643919487742
339,339,0.0293722236462585,0.2420901043393963
340,340,0.0262496682498865,0.2425447077731574
341,341,0.0378219518940024,0.2429908926248118
342,342,0.0312285548518068,0.2434370774764662
343,343,0.031677292381171,0.2438916809102272
344,344,0.0284340620533517,0.2443378657618816
345,345,0.0149255817439661,0.244784050613536
346,346,-0.0002226738117851,0.245238654047297
347,347,-0.0171819737273482,0.2456848388989514
348,348,-0.0501116181152046,0.2461310237506058
349,349,-0.0495037736953304,0.2465772086022602
350,350,-0.0417551422827297,0.2470318120360213
351,351,-0.0376888208292457,0.2474779968876756
352,352,-0.0387163185484688,0.24792418173933
353,353,-0.0329640992146831,0.2483787851730911
354,354,-0.0161551303701443,0.2488249700247455
355,355,-0.0062603259983356,0.2492711548763998
356,356,-0.0138297826117246,0.2497173397280542
357,357,-0.0013389494812949,0.2501719431618153
358,358,-0.0004750677017076,0.2506181280134697
359,359,0.0083837834571412,0.2510643128651241
360,360,0.0283250832385865,0.2515189162988851
361,361,0.0232386848722544,0.2519651011505395
362,362,0.0334581933638887,0.2524112860021938
363,363,0.0096791704351341,0.252865889435955
364,364,0.0077143446447876,0.2533120742876094
