,Time,Residuals,u
74,74,-0.065973199786852,0.1202732212556442
75,75,-0.1050133252564999,0.1206773131967652
76,76,-0.1500354227305577,0.1210898237199928
77,77,-0.1303230828390308,0.1215023342432204
78,78,-0.1400163800257216,0.1219064261843414
79,79,-0.0962898597496083,0.122318936707569
80,80,-0.0855820756139258,0.12272302864869
81,81,-0.0650153996345391,0.1231355391719176
82,82,-0.0151042479860985,0.1235480496951452
83,83,0.0117552467425503,0.1239521416362662
84,84,0.0995623044541874,0.1243646521594938
85,85,0.1627403139059816,0.1247687441006148
86,86,0.1324155775109221,0.1251812546238424
87,87,0.1541368712150365,0.12559376514707
88,88,0.13560874581239,0.125997857088191
89,89,0.1329973723372288,0.1264103676114186
90,90,0.1400897781259862,0.1268144595525396
91,91,0.075043888569193,0.1272269700757672
92,92,0.0302861045256378,0.1276394805989948
93,93,-0.0237912015970278,0.1280435725401158
94,94,-0.090368564468968,0.1284560830633434
95,95,-0.1038801270323586,0.1288601750044644
96,96,-0.109580618402923,0.129272685527692
97,97,-0.1181431670585058,0.1296851960509196
98,98,-0.0963282611754163,0.1300892879920406
99,99,-0.0550314353402391,0.1305017985152682
100,100,-0.013178452405576,0.1309058904563891
101,101,-0.0192058235298697,0.1313184009796168
102,102,-0.0190172972128335,0.1317309115028444
103,103,-0.014821128677893,0.1321350034439654
104,104,-0.0069434025831965,0.132547513967193
105,105,0.0141641684010335,0.1329516059083139
106,106,0.0336384152057688,0.1333641164315416
107,107,0.0784168222347751,0.1337766269547692
108,108,0.038075199152182,0.1341807188958901
109,109,0.0659830399117212,0.1345932294191178
110,110,0.0393008176580885,0.1349973213602388
111,111,0.045507898327321,0.1354098318834664
112,112,0.0224280848000582,0.135822342406694
113,113,-0.0018366915684385,0.1362264343478149
114,114,-0.030265131155127,0.1366389448710426
115,115,-0.0495976422702854,0.1370430368121635
116,116,-0.0365033448181709,0.1374555473353912
117,117,-0.0666055843918637,0.1378680578586188
118,118,-0.0298550258979541,0.1382721497997397
119,119,0.0202560785163148,0.1386846603229674
120,120,0.0770521841999665,0.1390887522640883
121,121,0.1448378162594726,0.139501262787316
122,122,0.1786674823618656,0.1399137733105436
123,123,0.1813201296050444,0.1403178652516645
124,124,0.1296096647622899,0.1407303757748922
125,125,0.0829442694752245,0.1411344677160131
126,126,0.0152995293461663,0.1415469782392407
127,127,-0.0358087330790495,0.1419594887624684
128,128,-0.1208288029696669,0.1423635807035893
129,129,-0.136012475027528,0.142776091226817
130,130,-0.1961363338819765,0.1431801831679379
131,131,-0.2489780944112388,0.1435926936911655
132,132,-0.2450881156570846,0.1440052042143932
133,133,-0.2109115632410464,0.1444092961555141
134,134,-0.1180324640756571,0.1448218066787417
135,135,-0.0379832182402184,0.1452258986198627
136,136,0.0326523713469252,0.1456384091430903
137,137,0.0637980852613376,0.146050919666318
138,138,0.105230291939014,0.1464550116074389
139,139,0.1440585829418932,0.1468675221306666
140,140,0.1006676379049921,0.1472716140717875
141,141,0.0992188602357451,0.1476841245950151
142,142,0.0748001891628247,0.1480966351182427
143,143,0.006369960723589,0.1485007270593637
144,144,-0.0500484648298141,0.1489132375825913
145,145,-0.0782800083012433,0.1493173295237123
146,146,-0.1060654542117599,0.1497298400469399
147,147,-0.1132852385431238,0.1501423505701676
148,148,-0.1466202761634699,0.1505464425112885
149,149,-0.1574699774678042,0.1509589530345161
150,150,-0.0932947730251794,0.1513630449756371
151,151,-0.0228790904865039,0.1517755554988647
152,152,0.0712167798685684,0.1521880660220924
153,153,0.1154744964315982,0.1525921579632133
154,154,0.1233911536434018,0.1530046684864409
155,155,0.1515628847019573,0.1534087604275619
156,156,0.1369134812015843,0.1538212709507895
157,157,0.1233474324454906,0.1542337814740171
158,158,0.1110841109309221,0.1546378734151381
159,159,0.0645459683862478,0.1550503839383657
160,160,0.0565392593507549,0.1554544758794867
161,161,0.0156285981256477,0.1558669864027143
162,162,-0.0126763370678161,0.1562794969259419
163,163,-0.1169287455331596,0.1566835888670629
164,164,-0.1748831967431272,0.1570960993902905
165,165,-0.1735551480761436,0.1575001913314115
166,166,-0.1883599857934504,0.1579127018546391
167,167,-0.1613669081081021,0.1583252123778668
168,168,-0.0732696506632473,0.1587293043189877
169,169,-0.0280306354552863,0.1591418148422153
170,170,0.0377051872424585,0.1595459067833363
171,171,0.1127842305025078,0.1599584173065639
172,172,0.1050887197931432,0.1603709278297915
173,173,0.1131532570535227,0.1607750197709125
174,174,0.1388704589127275,0.1611875302941401
175,175,0.068579411763069,0.161591622235261
176,176,0.0652216775737034,0.1620041327584887
177,177,-0.015673805289964,0.1624166432817163
178,178,-0.0645806280109072,0.1628207352228373
179,179,-0.0673430731842558,0.1632332457460649
180,180,-0.0384774689086663,0.1636373376871858
181,181,0.0012229589700833,0.1640498482104135
182,182,-0.0014328199287379,0.1644623587336411
183,183,-0.0114662260556238,0.164866450674762
184,184,0.0237910650157216,0.1652789611979897
185,185,0.0320732578194934,0.1656830531391107
186,186,-0.0026507501436401,0.1660955636623383
187,187,0.0062679726393684,0.1665080741855659
188,188,-0.0044339768006232,0.1669121661266868
189,189,-0.01793533647069,0.1673246766499145
190,190,0.023806628284581,0.1677287685910354
191,191,-0.0029332736150791,0.1681412791142631
192,192,-0.0220646891967581,0.1685537896374907
193,193,-0.0489607380501433,0.1689578815786117
194,194,-0.0327833830112749,0.1693703921018393
195,195,-0.0556052160047928,0.1697744840429602
196,196,-0.0368712466854009,0.1701869945661879
197,197,-0.012132433486995,0.1705995050894155
198,198,-9.47410820557066e-05,0.1710035970305364
199,199,0.0665603085497424,0.1714161075537641
200,200,0.0935465037827556,0.171820199494885
201,201,0.0534493516151368,0.1722327100181127
202,202,0.029040502904291,0.1726452205413403
203,203,0.0642810550441721,0.1730493124824612
204,204,0.0226578940426931,0.1734618230056889
205,205,0.0006896392362697,0.1738659149468098
206,206,-0.0281014617854045,0.1742784254700374
207,207,-0.0275165590535225,0.1746909359932651
208,208,-0.0162793703395948,0.175095027934386
209,209,-0.0302750593398461,0.1755075384576137
210,210,-0.0605115320832658,0.1759116303987346
211,211,-0.06950085071359,0.1763241409219622
212,212,-0.0518510066292493,0.1767366514451899
213,213,-0.0376563513270891,0.1771407433863108
214,214,0.0498722855799809,0.1775532539095385
215,215,0.0853318020026917,0.1779573458506594
216,216,0.0715868309967844,0.178369856373887
217,217,0.0820778255611721,0.1787823668971147
218,218,0.078302897652848,0.1791864588382356
219,219,0.1000529393518459,0.1795989693614633
220,220,0.0112734709437577,0.1800030613025842
221,221,-0.0635483374048115,0.1804155718258118
222,222,-0.0933272806656061,0.1808280823490395
223,223,-0.1484042833458206,0.1812321742901604
224,224,-0.2128400416868479,0.181644684813388
225,225,-0.1812744963627556,0.182048776754509
226,226,-0.1921695789565455,0.1824612872777366
227,227,-0.1421053481742834,0.1828737978009643
228,228,-0.1026360514948348,0.1832778897420852
229,229,-0.0509824090950183,0.1836904002653128
230,230,0.0071690144185195,0.1840944922064338
231,231,0.06784521045156,0.1845070027296614
232,232,0.0894254997746632,0.184919513252889
233,233,0.1169249229877277,0.18532360519401
234,234,0.118113511457697,0.1857361157172376
235,235,0.1090434559544832,0.1861402076583586
236,236,0.0438192688338411,0.1865527181815862
237,237,0.020922850968446,0.1869652287048138
238,238,0.0842193750327031,0.1873693206459348
239,239,0.0742311105228049,0.1877818311691624
240,240,0.0756903997859476,0.1881859231102834
241,241,0.0157232261586197,0.188598433633511
242,242,0.0035835504745664,0.1890109441567386
243,243,0.0078016254813944,0.1894150360978596
244,244,0.0030578512415934,0.1898275466210872
245,245,-0.0207467104229733,0.1902316385622082
246,246,-0.1030683629941298,0.1906441490854358
247,247,-0.1036820997912444,0.1910566596086634
248,248,-0.0869620848087925,0.1914607515497844
249,249,0.0013250728744713,0.191873262073012
250,250,0.0201046603542541,0.1922773540141329
251,251,0.0526168702763442,0.1926898645373606
252,252,0.1267163302971119,0.1931023750605882
253,253,0.1836293854521653,0.1935064670017092
254,254,0.1995669323055666,0.1939189775249368
255,255,0.1696968203854886,0.1943230694660578
256,256,0.092499590137107,0.1947355799892854
257,257,0.0019780508675398,0.195148090512513
258,258,-0.1175394192045374,0.1955521824536339
259,259,-0.2148435952254212,0.1959646929768616
260,260,-0.2224143735317785,0.1963687849179826
261,261,-0.2438774115098916,0.1967812954412102
262,262,-0.198639615418292,0.1971938059644378
263,263,-0.1539951362879767,0.1975978979055588
264,264,-0.1025922181290289,0.1980104084287864
265,265,-0.0475975222137465,0.1984145003699073
266,266,-0.02110267790429,0.198827010893135
267,267,0.0800268261368098,0.1992395214163626
268,268,0.1001523455058783,0.1996436133574836
269,269,0.0990331602420727,0.2000561238807112
270,270,0.1474957753675136,0.2004602158218321
271,271,0.1700744411415909,0.2008727263450598
272,272,0.1119136759908546,0.2012852368682874
273,273,0.0405551803534445,0.2016893288094083
274,274,-0.0307664535061961,0.202101839332636
275,275,-0.0761052696491272,0.2025059312737569
276,276,-0.1097220238608486,0.2029184417969846
277,277,-0.0784504992322241,0.2033309523202122
278,278,-0.0743391640499358,0.2037350442613331
279,279,-0.0966530162073277,0.2041475547845608
280,280,-0.084770517819106,0.2045516467256817
281,281,-0.0750220662639508,0.2049641572489093
282,282,-0.0448944561533655,0.205376667772137
283,283,0.0056153011464215,0.2057807597132579
284,284,0.0470803731920133,0.2061932702364856
285,285,0.0637472804464806,0.2065973621776065
286,286,0.1118683682964346,0.2070098727008341
287,287,0.199181223374427,0.2074223832240618
288,288,0.1987527902453325,0.2078264751651827
289,289,0.1155882521229141,0.2082389856884103
290,290,0.0190790498605822,0.2086430776295313
291,291,0.055984537198387,0.209055588152759
292,292,-0.0284220137277157,0.2094680986759866
293,293,-0.0359984185393369,0.2098721906171075
294,294,-0.110050347396802,0.2102847011403352
295,295,-0.1726431392689068,0.2106887930814561
296,296,-0.1846023113270434,0.2111013036046837
297,297,-0.1394248643313014,0.2115138141279114
298,298,-0.1016701123733299,0.2119179060690323
299,299,-0.1031461422496614,0.2123304165922599
300,300,-0.0315890420659167,0.2127345085333809
301,301,0.0153837991664719,0.2131470190566085
302,302,0.0493949852899582,0.2135595295798362
303,303,0.0657734187150628,0.2139636215209571
304,304,0.089519068734105,0.2143761320441847
305,305,0.1039867154065204,0.2147802239853057
306,306,0.125068905295586,0.2151927345085333
307,307,0.1575899458309122,0.2156052450317609
308,308,0.1152261306820544,0.2160093369728819
309,309,0.123124342400792,0.2164218474961095
310,310,0.1238119471899785,0.2168259394372305
311,311,0.0706274052239053,0.2172384499604581
312,312,0.0420543279472859,0.2176509604836858
313,313,0.0154374856954089,0.2180550524248067
314,314,-0.0350814056958054,0.2184675629480343
315,315,-0.0917526505565846,0.2188716548891553
316,316,-0.0753842137175296,0.2192841654123829
317,317,-0.0844454658951946,0.2196966759356105
318,318,-0.059159290067815,0.2201007678767315
319,319,-0.095972397013333,0.2205132783999591
320,320,-0.0909377093313576,0.2209173703410801
