,Time,Residuals,u
166,166,-0.0067994520912945,0.1594112094696293
167,167,-0.0188507516291921,0.1598321385749636
168,168,-0.0258101155263793,0.1602530676802979
169,169,-0.0371168633058763,0.1606739967856322
170,170,-0.0418105996209956,0.1610865073088599
171,171,-0.0444013055600282,0.1615074364141942
172,172,-0.0335864854185293,0.1619283655195285
173,173,-0.0190107495521329,0.1623408760427561
174,174,-0.0086513651493613,0.1627618051480905
175,175,0.0119696895714375,0.1631827342534248
176,176,0.0213499590131413,0.1635952447766524
177,177,0.0302823195238806,0.1640161738819867
178,178,0.0387039278457788,0.1644371029873211
179,179,0.0337236259634465,0.1648496135105487
180,180,0.0280818449225244,0.165270542615883
181,181,0.0262892222627269,0.1656914717212173
182,182,0.024431679698929,0.166103982244445
183,183,0.0098586987977163,0.1665249113497793
184,184,-0.0052664639420041,0.1669458404551136
185,185,-0.0201489298626454,0.1673583509783412
186,186,-0.0384587561168907,0.1677792800836756
187,187,-0.0429209649046494,0.1682002091890099
188,188,-0.0382501156246001,0.1686127197122375
189,189,-0.0236723663441223,0.1690336488175718
190,190,-0.0202117785928654,0.1694545779229062
191,191,-0.0108078572034492,0.1698670884461338
192,192,0.0037766652592867,0.1702880175514681
193,193,0.0199622283672773,0.1707089466568024
194,194,0.0183334584183064,0.17112145718003
195,195,0.0224550638913569,0.1715423862853644
196,196,0.0177899650859209,0.1719633153906987
197,197,0.0139748867886887,0.1723758259139263
198,198,0.0153155050869281,0.1727967550192606
199,199,0.0108171312404865,0.1732176841245949
200,200,-0.0017383218181532,0.1736301946478226
201,201,-0.0069896018989595,0.1740511237531569
202,202,-0.0094959184533184,0.1744720528584912
203,203,-0.0088876099995135,0.1748845633817189
204,204,-0.0202286135878302,0.1753054924870532
205,205,-0.0356893497033592,0.1757264215923875
206,206,-0.0439162366731036,0.1761389321156151
207,207,-0.0352636021422498,0.1765598612209495
208,208,-0.0265402597017755,0.1769807903262838
209,209,-0.0144148155326819,0.1773933008495114
210,210,-0.000364991288482,0.1778142299548457
211,211,0.0090799701772115,0.1782351590601801
212,212,0.0240411007762647,0.1786560881655144
213,213,0.0364579450530139,0.179068598688742
214,214,0.0449737285786236,0.1794895277940763
215,215,0.0501251267531716,0.1799104568994106
216,216,0.0443329730817321,0.1803229674226383
217,217,0.0321884800955077,0.1807438965279726
218,218,0.0138187944568966,0.1811648256333069
219,219,0.0023950931209387,0.1815773361565346
220,220,-0.0088504186794636,0.1819982652618689
221,221,-0.0240793717159693,0.1824191943672032
222,222,-0.0215149817838549,0.1828317048904308
223,223,-0.033875701780505,0.1832526339957652
224,224,-0.0258341443669971,0.1836735631010995
225,225,-0.0245047598158806,0.1840860736243271
226,226,-0.0109486895764237,0.1845070027296614
227,227,-0.0006582187075152,0.1849279318349957
228,228,-0.0022188637674047,0.1853404423582234
229,229,0.01523445071943,0.1857613714635577
230,230,0.0188914235409465,0.186182300568892
231,231,0.0196306196852153,0.1865948110921196
232,232,0.019758810495666,0.1870157401974539
233,233,0.0322381659847602,0.1874366693027883
234,234,0.023509812936886,0.1878491798260159
235,235,0.0190925709902558,0.1882701089313502
236,236,0.0163896064051502,0.1886910380366845
237,237,0.0086937587375104,0.1891035485599122
238,238,-0.0101144752044555,0.1895244776652465
239,239,-0.0206792707597558,0.1899454067705808
240,240,-0.0265785034937965,0.1903579172938085
241,241,-0.0321093129541936,0.1907788463991428
242,242,-0.0256724161474139,0.1911997755044771
243,243,-0.0227626929203018,0.1916122860277047
244,244,-0.0119007403653594,0.1920332151330391
245,245,-0.0001035177250179,0.1924541442383734
246,246,-0.0017686974424455,0.192866654761601
247,247,0.008691159602119,0.1932875838669353
248,248,0.0097859099068097,0.1937085129722696
249,249,0.0105754333655138,0.1941210234954973
250,250,0.0179854473389992,0.1945419526008316
251,251,0.0081905023305379,0.1949628817061659
252,252,0.0063020199612597,0.1953753922293936
253,253,-0.0030008236446154,0.1957963213347279
254,254,-0.0165177770107365,0.1962172504400622
255,255,-0.0234981466775242,0.1966381795453965
256,256,-0.0191112620793996,0.1970506900686242
257,257,-0.0170470714934595,0.1974716191739585
258,258,-0.0049259799325355,0.1978925482792928
259,259,0.007099320537193,0.1983050588025204
260,260,0.0162006431539175,0.1987259879078547
261,261,0.027455744251909,0.1991469170131891
262,262,0.0257848253974084,0.1995594275364167
263,263,0.0246343096290656,0.199980356641751
264,264,0.0244868990418857,0.2004012857470853
265,265,0.0242715503049609,0.2008137962703129
266,266,0.014063947360937,0.2012347253756473
267,267,0.001715474732862,0.2016556544809816
268,268,-0.0061938783007213,0.2020681650042092
269,269,-0.0052407015737082,0.2024890941095435
270,270,-0.0148028167149562,0.2029100232148779
271,271,-0.0217058710082159,0.2033225337381055
272,272,-0.0212103730976887,0.2037434628434398
273,273,-0.0253183309579769,0.2041643919487741
274,274,-0.0186189480366281,0.2045769024720018
275,275,-0.0109145453904372,0.2049978315773361
276,276,-0.0082422052920954,0.2054187606826704
277,277,-0.0028202559954091,0.2058312712058981
278,278,-0.0016407411303494,0.2062522003112324
279,279,-0.0046277240958358,0.2066731294165667
280,280,-0.0016094973962568,0.2070856399397943
281,281,0.0121588245165307,0.2075065690451286
282,282,0.0103335220715694,0.207927498150463
283,283,0.0097422603056375,0.2083400086736906
284,284,0.0105788415365536,0.2087609377790249
285,285,0.0095890541865005,0.2091818668843592
286,286,-0.0048173936819664,0.2095943774075869
287,287,-0.010361301333251,0.2100153065129212
288,288,-0.0218831129525451,0.2104362356182555
289,289,-0.0142713914601248,0.2108487461414832
290,290,-0.0137955491640095,0.2112696752468175
291,291,-0.008849468154086,0.2116906043521518
292,292,-0.0009269816390283,0.2121031148753794
293,293,0.0022912242440813,0.2125240439807137
294,294,0.0111811152682752,0.2129449730860481
295,295,0.0171573398863323,0.2133574836092757
296,296,0.0224050046963312,0.21377841271461
297,297,0.0298945279425112,0.2141993418199443
298,298,0.0368034490746974,0.2146202709252787
299,299,0.034918750727332,0.2150327814485063
300,300,0.0242633668690103,0.2154537105538406
301,301,0.0115914911147277,0.2158746396591749
302,302,0.007308292050443,0.2162871501824025
303,303,-0.004811206930526,0.2167080792877369
304,304,-0.0121769309093488,0.2171290083930712
305,305,-0.0232040046339484,0.2175415189162988
306,306,-0.0267456953233346,0.2179624480216331
307,307,-0.0272969142576228,0.2183833771269675
308,308,-0.0268668645916806,0.2187958876501951
309,309,-0.0192563350529987,0.2192168167555294
310,310,-0.0145065469071575,0.2196377458608637
311,311,-0.0052443082279727,0.2200502563840914
312,312,0.0036969899564393,0.2204711854894257
313,313,0.0057008586367717,0.22089211459476
314,314,0.0041018555688126,0.2213046251179876
315,315,0.0056529286376153,0.221725554223322
316,316,0.000172422137611,0.2221464833286563
317,317,0.0013765573631713,0.2225589938518839
318,318,0.0048432285803892,0.2229799229572182
319,319,0.0044444347901216,0.2234008520625525
320,320,0.002042183054766,0.2238133625857802
321,321,0.0002971887755727,0.2242342916911145
322,322,0.011493148482204,0.2246552207964488
323,323,0.0097176173436721,0.2250677313196765
324,324,0.009168738907066,0.2254886604250108
325,325,0.0134260049171373,0.2259095895303451
326,326,0.0086669105026619,0.2263221000535727
327,327,0.0002979684562747,0.2267430291589071
328,328,-4.98427948425334e-05,0.2271639582642414
329,329,-0.0074981476348276,0.227576468787469
330,330,-0.011462330790437,0.2279973978928033
331,331,-0.0224163273155764,0.2284183269981377
332,332,-0.0165162441970019,0.2288308375213653
333,333,-0.0129734880677232,0.2292517666266996
334,334,-0.0084267622480362,0.2296726957320339
335,335,0.012182898793953,0.2300852062552615
336,336,0.0291368283296965,0.2305061353605959
337,337,0.0342592857904379,0.2309270644659302
338,338,0.0339538707008308,0.2313479935712645
339,339,0.0302457939840447,0.2317605040944921
340,340,0.022686694556102,0.2321814331998264
341,341,0.0098705618602511,0.2326023623051608
342,342,-0.0036836030435009,0.2330148728283884
343,343,-0.0113974595127207,0.2334358019337227
344,344,-0.0296047079572709,0.233856731039057
345,345,-0.0451743345953239,0.2342692415622847
346,346,-0.0440240326040339,0.234690170667619
347,347,-0.0461304649441011,0.2351110997729533
348,348,-0.0439734256629431,0.235523610296181
349,349,-0.0423578349252313,0.2359445394015153
350,350,-0.0216712198686185,0.2363654685068496
351,351,-0.0015541439406349,0.2367779790300772
352,352,0.0129302153758344,0.2371989081354115
353,353,0.0283921367447358,0.2376198372407459
354,354,0.0395809231447084,0.2380323477639735
355,355,0.0393253433306783,0.2384532768693078
356,356,0.0280903636045478,0.2388742059746421
357,357,0.0223375962284743,0.2392867164978698
358,358,0.0125176041474427,0.2397076456032041
359,359,0.0007221398086093,0.2401285747085384
360,360,-0.0107765544680529,0.2405410852317661
361,361,-0.0079104916668939,0.2409620143371004
362,362,-0.0165733927122707,0.2413829434424347
363,363,-0.0227573528427444,0.2417954539656623
364,364,-0.0291146134762985,0.2422163830709967
365,365,-0.0280812905542803,0.242637312176331
366,366,-0.0281618052891527,0.2430498226995586
367,367,-0.0208142991327027,0.2434707518048929
368,368,-0.0080767101671405,0.2438916809102272
369,369,0.0028521486074804,0.2443041914334549
370,370,0.0028315479704635,0.2447251205387892
371,371,0.0066913758973613,0.2451460496441235
372,372,0.0118030979869056,0.2455585601673511
373,373,0.0117898861678739,0.2459794892726854
374,374,0.0120962793189096,0.2464004183780198
375,375,0.017865469809437,0.2468129289012474
376,376,0.0187595520562288,0.2472338580065817
377,377,0.0124367955344621,0.247654787111916
378,378,0.0101901169374078,0.2480672976351437
379,379,0.0081762086754743,0.248488226740478
380,380,0.0059136153841963,0.2489091558458123
381,381,-0.0025003492880167,0.2493300849511466
382,382,-0.0238307997864227,0.2497425954743743
383,383,-0.0208482275696565,0.2501635245797086
384,384,-0.0096106410058777,0.2505844536850429
385,385,0.0002425507401767,0.2509969642082705
386,386,-0.0015362412575663,0.2514178933136048
387,387,0.0072847160445039,0.2518388224189392
