,Time,Residuals,u
148,148,0.0215948107788107,0.1478693334013622
149,149,0.0216731592159135,0.1482565881782698
150,150,0.0235803667637765,0.1486438429551774
151,151,0.0066752623619061,0.1490395163141916
152,152,-0.0096457136132979,0.1494267710910992
153,153,-0.0218253329687658,0.1498224444501135
154,154,-0.0219681416746147,0.1502096992270211
155,155,-0.0220681610986342,0.1506053725860353
156,156,-0.0262188633581014,0.1509926273629429
157,157,-0.0260711571400223,0.1513883007219572
158,158,-0.0204269516092321,0.1517755554988647
159,159,-0.0044924922893699,0.1521628102757723
160,160,0.0132878720561133,0.1525584836347865
161,161,0.0048312765941832,0.1529457384116941
162,162,0.0182319846444914,0.1533414117707084
163,163,0.0290619913696076,0.153728666547616
164,164,0.0529968233297925,0.1541243399066302
165,165,0.0566006087769295,0.1545115946835378
166,166,0.0758391703932122,0.1549072680425521
167,167,0.0714180580063077,0.1552945228194596
168,168,0.0592673294181107,0.1556817775963672
169,169,0.0512549324707828,0.1560774509553815
170,170,0.0189612274224463,0.156464705732289
171,171,-0.0085976047934231,0.1568603790913033
172,172,-0.0296288310272326,0.1572476338682109
173,173,-0.03597451965601,0.1576433072272251
174,174,-0.0516732313704466,0.1580305620041327
175,175,-0.0632679095877813,0.1584262353631469
176,176,-0.0646146571927621,0.1588134901400545
177,177,-0.0624440081230103,0.1592007449169621
178,178,-0.0628683627784841,0.1595964182759764
179,179,-0.04140589430589,0.1599836730528839
180,180,-0.0409707499235281,0.1603793464118982
181,181,-0.0232163519434805,0.1607666011888058
182,182,-0.0111707212533318,0.16116227454782
183,183,0.0209456536956495,0.1615495293247276
184,184,0.0216649646412804,0.1619452026837419
185,185,0.0326585312987846,0.1623324574606495
186,186,0.03998966335858,0.162719712237557
187,187,0.0242692037917079,0.1631153855965713
188,188,0.0120630204705384,0.1635026403734789
189,189,-0.0070010927804214,0.1638983137324931
190,190,-0.0131865932103742,0.1642855685094007
191,191,-0.0229791906395173,0.1646812418684149
192,192,-0.0212789356250786,0.1650684966453225
193,193,-0.0419335459641919,0.1654641700043368
194,194,-0.0469593196536093,0.1658514247812444
195,195,-0.0508902007699177,0.1662386795581519
196,196,-0.0307739236320877,0.1666343529171662
197,197,-0.0263722245273704,0.1670216076940738
198,198,-0.0119415049978857,0.167417281053088
199,199,0.0156741309342936,0.1678045358299956
200,200,0.0331753615949614,0.1682002091890099
201,201,0.0427343163071615,0.1685874639659174
202,202,0.061324502656271,0.1689831373249317
203,203,0.072642354597755,0.1693703921018393
204,204,0.0890065814965546,0.1697660654608535
205,205,0.0881276387804496,0.1701533202377611
206,206,0.0730132952384313,0.1705405750146687
207,207,0.0703399042152051,0.170936248373683
208,208,0.0507307428050882,0.1713235031505905
209,209,0.0165515534942439,0.1717191765096048
210,210,-0.0040150643783044,0.1721064312865123
211,211,-0.0370085620339075,0.1725021046455266
212,212,-0.0437800337101749,0.1728893594224342
213,213,-0.0551937673966992,0.1732850327814484
214,214,-0.0535317181531458,0.173672287558356
215,215,-0.0258644868575029,0.1740595423352636
216,216,-0.0089051394234319,0.1744552156942779
217,217,0.0002317405670447,0.1748424704711854
218,218,0.0250025462410252,0.1752381438301997
219,219,0.0417642671530452,0.1756253986071073
220,220,0.0294782664990005,0.1760210719661215
221,221,0.0279475081329059,0.1764083267430291
222,222,0.0355906919364076,0.1768040001020434
223,223,0.032223234934067,0.177191254878951
224,224,0.0298622909356131,0.1775785096558585
225,225,0.0207927844958842,0.1779741830148728
226,226,0.0100052078581622,0.1783614377917803
227,227,-0.0076149802546146,0.1787571111507946
228,228,-0.030574594129836,0.1791443659277022
229,229,-0.0481303353804607,0.1795400392867164
230,230,-0.0547844198322084,0.179927294063624
231,231,-0.062535039594838,0.1803229674226383
232,232,-0.0660511206340262,0.1807102221995458
233,233,-0.0564103060330498,0.1810974769764534
234,234,-0.0549877863990368,0.1814931503354677
235,235,-0.0469303703525796,0.1818804051123753
236,236,-0.0314245171234248,0.1822760784713895
237,237,-0.0075529839707598,0.1826633332482971
238,238,0.0017687723753055,0.1830590066073114
239,239,0.01895581873329,0.1834462613842189
240,240,0.0264179476545149,0.1838419347432332
241,241,0.0321966213259896,0.1842291895201407
242,242,0.0317811748669625,0.1846164442970483
243,243,0.0408508814765033,0.1850121176560626
244,244,0.0407356296471751,0.1853993724329702
245,245,0.026807058391162,0.1857950457919844
246,246,0.0253858542129744,0.186182300568892
247,247,0.0168926616796421,0.1865779739279063
248,248,0.0104779816162976,0.1869652287048138
249,249,-0.0034057288975575,0.1873609020638281
250,250,-0.0150820321379858,0.1877481568407357
251,251,-0.0251644971165838,0.1881354116176433
252,252,-0.0170011144069743,0.1885310849766575
253,253,-0.0223224226089717,0.1889183397535651
254,254,-0.0249389501410215,0.1893140131125794
255,255,-0.018998887347724,0.1897012678894869
256,256,-0.0119261825937484,0.1900969412485012
257,257,0.0022983805875174,0.1904841960254087
258,258,0.0104465872208063,0.190879869384423
259,259,0.011967344806862,0.1912671241613306
260,260,0.0235917439289509,0.1916543789382382
261,261,0.0455196282270389,0.1920500522972524
262,262,0.0454949467842548,0.19243730707416
263,263,0.0321382652611543,0.1928329804331743
264,264,0.0164414281976626,0.1932202352100818
265,265,0.0214160314866175,0.1936159085690961
266,266,0.0018991753976977,0.1940031633460037
267,267,-0.0098912596630226,0.1943988367050179
268,268,-0.0219710489744135,0.1947860914819255
269,269,-0.0475303627741826,0.1951733462588331
270,270,-0.0553170783308393,0.1955690196178473
271,271,-0.0532403154599582,0.1959562743947549
272,272,-0.055518359369039,0.1963519477537691
273,273,-0.0448781843134736,0.1967392025306767
274,274,-0.0286509452592696,0.197134875889691
275,275,-0.0015103455943714,0.1975221306665986
276,276,-0.0047618307564096,0.1979178040256128
277,277,0.0115307164583534,0.1983050588025204
278,278,0.0272476785349041,0.1987007321615347
279,279,0.0369105866566636,0.1990879869384422
280,280,0.0631096400414378,0.1994752417153498
281,281,0.0561565784223264,0.1998709150743641
282,282,0.0440767276575279,0.2002581698512717
283,283,0.0308067947329456,0.2006538432102859
284,284,0.0067086560636093,0.2010410979871935
285,285,0.0054403609173498,0.2014367713462078
286,286,-0.0093170120630161,0.2018240261231153
287,287,-0.0176216143295783,0.2022196994821296
288,288,-0.0215434942297997,0.2026069542590372
289,289,-0.0256617827789598,0.2029942090359447
290,290,-0.0150666575498533,0.203389882394959
291,291,-0.0003589695319772,0.2037771371718666
292,292,0.0015725677452809,0.2041728105308808
293,293,0.0029992776006735,0.2045600653077884
294,294,0.0084750695628562,0.2049557386668027
295,295,0.015372172363679,0.2053429934437102
296,296,-0.0069652408184796,0.2057386668027245
297,297,-0.0097738228834646,0.2061259215796321
298,298,-0.0073773282061713,0.2065131763565396
299,299,-0.0024886689371059,0.2069088497155539
300,300,-0.0128324864902651,0.2072961044924615
301,301,-0.0113817104275093,0.2076917778514757
302,302,-0.0158322584794714,0.2080790326283833
303,303,-0.0246173327790289,0.2084747059873976
304,304,-0.029641844500411,0.2088619607643052
305,305,-0.0225393357639199,0.2092576341233194
306,306,-0.0134159103422639,0.209644888900227
307,307,-0.0077715810390191,0.2100321436771345
308,308,0.0009069577207199,0.2104278170361488
309,309,0.0099797251152754,0.2108150718130564
310,310,0.0083795360947643,0.2112107451720706
311,311,0.0114521947485283,0.2115979999489782
312,312,0.0227931230952046,0.2119936733079925
313,313,0.0252514157287203,0.2123809280849001
314,314,0.0173930643706529,0.2127766014439143
315,315,0.0103499933154426,0.2131638562208219
316,316,0.0030312683047271,0.2135511109977295
317,317,0.0227550201380865,0.2139467843567437
318,318,0.0059026102506496,0.2143340391336513
319,319,-0.000460533951565,0.2147297124926656
320,320,-0.0071546826199509,0.2151169672695732
321,321,-0.0133259828878878,0.2155126406285874
322,322,-0.0008814673586984,0.215899895405495
323,323,0.0036702973768615,0.2162955687645092
324,324,0.008881925556368,0.2166828235414168
325,325,0.0062711436446127,0.2170700783183244
326,326,-0.0032237269178397,0.2174657516773386
327,327,-0.0013742300547389,0.2178530064542462
328,328,0.0036105464783525,0.2182486798132605
329,329,-0.0107896865431971,0.218635934590168
330,330,-0.0271880472015665,0.2190316079491823
331,331,-0.0171277594680229,0.2194188627260899
332,332,-0.0154400186462988,0.2198145360851041
333,333,-0.0110038966855903,0.2202017908620117
334,334,0.0097075265206214,0.2205890456389193
335,335,0.0143909823171693,0.2209847189979336
336,336,0.0223170288443144,0.2213719737748411
337,337,0.0065452502352072,0.2217676471338554
338,338,0.0074703883079324,0.222154901910763
339,339,-0.0143654196812047,0.2225505752697772
340,340,-0.0183065757522093,0.2229378300466848
341,341,-0.0240785570388987,0.2233335034056991
342,342,-0.0355398798866279,0.2237207581826066
343,343,-0.0335138193564154,0.2241164315416209
344,344,-0.0463099190344551,0.2245036863185285
345,345,-0.0406259814365958,0.2248909410954361
346,346,-0.0139934116973294,0.2252866144544503
347,347,0.0040867130473245,0.2256738692313579
348,348,0.019664045546376,0.2260695425903721
349,349,0.0252036368473822,0.2264567973672797
350,350,0.0402934754996504,0.226852470726294
351,351,0.050155438813345,0.2272397255032016
352,352,0.0446234843134789,0.2276353988622158
353,353,0.0380416700407385,0.2280226536391234
354,354,0.022616704919695,0.2284099084160309
355,355,0.0199212754721242,0.2288055817750452
356,356,0.0171186312024792,0.2291928365519528
357,357,0.0138393787218339,0.229588509910967
358,358,0.0035843896570561,0.2299757646878746
359,359,-0.0045055691198622,0.2303714380468889
360,360,-0.0263023625736307,0.2307586928237965
361,361,-0.0388572579055886,0.2311543661828107
362,362,-0.0254108579134308,0.2315416209597183
363,363,0.0013318583467298,0.2319288757366259
364,364,0.0005617250967395,0.2323245490956401
365,365,0.0126269405862349,0.2327118038725477
366,366,0.0190417024003408,0.233107477231562
367,367,0.023751758024756,0.2334947320084695
368,368,0.0341466273151307,0.2338904053674838
369,369,0.0394530803917162,0.2342776601443914
370,370,0.0416419730726485,0.2346733335034056
371,371,0.0229652489335461,0.2350605882803132
372,372,0.0049625903865506,0.2354478430572208
373,373,-0.0011263188645402,0.235843516416235
374,374,-0.0265759700611375,0.2362307711931426
375,375,-0.0499799044937779,0.2366264445521569
376,376,-0.0694888303372183,0.2370136993290645
377,377,-0.0768364265719449,0.2374093726880787
378,378,-0.0788307206917543,0.2377966274649863
379,379,-0.0805727711156445,0.2381923008240005
380,380,-0.0659193047232207,0.2385795556009081
381,381,-0.0615869158795507,0.2389668103778157
382,382,-0.0372172720835572,0.23936248373683
383,383,0.0047070017339415,0.2397497385137375
384,384,0.0312449846296012,0.2401454118727518
385,385,0.0535308951327221,0.2405326666496594
386,386,0.0701784999352111,0.2409283400086736
387,387,0.0660942245703434,0.2413155947855812
388,388,0.0833213238498704,0.2417112681445954
389,389,0.0833895169318205,0.242098522921503
390,390,0.0635586385397736,0.2424857776984106
391,391,0.0324269211714243,0.2428814510574249
392,392,0.0032061109083768,0.2432687058343324
393,393,-0.0121247391617538,0.2436643791933467
394,394,-0.0304327370074393,0.2440516339702543
395,395,-0.0303576856074205,0.2444473073292685
396,396,-0.0387917802150501,0.2448345621061761
397,397,-0.0444777177130109,0.2452302354651904
398,398,-0.0387038064985691,0.2456174902420979
399,399,-0.0426638106106112,0.2460047450190055
400,400,-0.0363531860260945,0.2464004183780198
401,401,-0.0270025290546371,0.2467876731549274
402,402,-0.0206743689483072,0.2471833465139416
403,403,0.0037084773345357,0.2475706012908492
404,404,0.0208331183683223,0.2479662746498634
405,405,0.0399057668861857,0.248353529426771
406,406,0.0556068162358255,0.2487492027857853
407,407,0.0501428781676806,0.2491364575626929
408,408,0.057867655738099,0.2495321309217071
409,409,0.0309610966769369,0.2499193856986147
410,410,0.0214462181759722,0.2503066404755223
411,411,-0.0027858186452764,0.2507023138345365
412,412,-0.0362982130974679,0.2510895686114441
413,413,-0.0569125033894235,0.2514852419704584
414,414,-0.0708814218509165,0.251872496747366
415,415,-0.0974877666626199,0.2522681701063802
416,416,-0.1050957127857014,0.2526554248832878
417,417,-0.0885470007275749,0.2530510982423021
418,418,-0.0759689206888225,0.2534383530192096
419,419,-0.0598854933127471,0.2538256077961172
420,420,-0.0411888613123389,0.2542212811551315
421,421,-0.0158199105390968,0.254608535932039
422,422,0.0041498920172566,0.2550042092910533
423,423,0.0153775095172235,0.2553914640679608
424,424,0.0423215731838015,0.2557871374269751
425,425,0.0667904725373651,0.2561743922038827
426,426,0.0677484264942309,0.2565700655628969
427,427,0.0697807837800312,0.2569573203398045
428,428,0.066087527518013,0.2573445751167121
