,Time,Residuals,u
162,162,0.0042874243429537,0.16255975917753
163,163,0.0064478413175444,0.1630059440291844
164,164,0.0239397796026681,0.1634521288808387
165,165,0.0279690508881591,0.1638983137324931
166,166,0.0180056349429908,0.1643444985841475
167,167,0.0260426251967554,0.1647991020179086
168,168,0.0243845345022456,0.1652452868695629
169,169,0.0300974708516753,0.1656914717212173
170,170,0.026188037210579,0.1661376565728717
171,171,0.013841049553208,0.1665922600066328
172,172,0.0121347247652341,0.1670384448582871
173,173,-0.0100115746333847,0.1674846297099415
174,174,-0.0214852409556546,0.1679308145615959
175,175,-0.0165496664878975,0.1683769994132503
176,176,-0.0074067659360856,0.1688316028470113
177,177,-0.0097042367379012,0.1692777876986657
178,178,-0.0128433637278412,0.1697239725503201
179,179,-0.0182053563607551,0.1701701574019745
180,180,-0.0239531320638095,0.1706163422536289
181,181,-0.0118043662163004,0.1710709456873899
182,182,-0.0119521364943919,0.1715171305390443
183,183,-0.0048797418317184,0.1719633153906987
184,184,0.0004802501517832,0.1724095002423531
185,185,0.0179869461983629,0.1728556850940074
186,186,0.0238151340954387,0.1733102885277685
187,187,0.0157697540643588,0.1737564733794229
188,188,0.0192253530447797,0.1742026582310773
189,189,0.0136707293646431,0.1746488430827316
190,190,0.0107572854327546,0.175095027934386
191,191,0.0067574903985265,0.1755496313681471
192,192,0.0078635421882873,0.1759958162198015
193,193,-0.0096069371448759,0.1764420010714558
194,194,-0.0209441705893939,0.1768881859231102
195,195,-0.0070262619670398,0.1773343707747646
196,196,-0.0168892891031591,0.1777889742085257
197,197,-0.0097329287161297,0.1782351590601801
198,198,-0.0028935745454049,0.1786813439118344
199,199,-0.0066616225741956,0.1791275287634888
200,200,-0.0238752470064761,0.1795737136151432
201,201,-0.0262090365720679,0.1800283170489043
202,202,-0.0123792308114147,0.1804745019005586
203,203,-0.0160025140588707,0.180920686752213
204,204,-0.0151265992478071,0.1813668716038674
205,205,-0.0254393305265835,0.1818130564555218
206,206,-0.0129373030061916,0.1822676598892828
207,207,-0.0150551273309611,0.1827138447409372
208,208,0.0004435046421365,0.1831600295925916
209,209,0.0039380681435755,0.183606214444246
210,210,0.013782643912628,0.1840523992959004
211,211,0.0255090297346962,0.1845070027296614
212,212,0.0333950835973256,0.1849531875813158
213,213,0.0514695572318394,0.1853993724329702
214,214,0.0401709897967912,0.1858455572846246
215,215,0.0483814796100766,0.1863001607183856
216,216,0.0337735557433011,0.18674634557004
217,217,0.0050574421096701,0.1871925304216944
218,218,-0.0125877711540617,0.1876387152733488
219,219,-0.0121435153080707,0.1880849001250031
220,220,-0.0198629061476596,0.1885395035587642
221,221,-0.0332560461427533,0.1889856884104186
222,222,-0.0319778439315503,0.189431873262073
223,223,-0.0322465631537969,0.1898780581137273
224,224,-0.0097031242528243,0.1903242429653817
225,225,0.0228179311761145,0.1907788463991428
226,226,0.0369817777828832,0.1912250312507972
227,227,0.0402669563145923,0.1916712161024515
228,228,0.0397727991339222,0.1921174009541059
229,229,0.0324607215086706,0.1925635858057603
230,230,0.0217209720994766,0.1930181892395214
231,231,0.012394871278697,0.1934643740911757
232,232,-0.0084508684751571,0.1939105589428301
233,233,-0.0248063917442432,0.1943567437944845
234,234,-0.0238284481334392,0.1948029286461389
235,235,-0.0118623628090599,0.1952575320799
236,236,0.0069502282909007,0.1957037169315543
237,237,0.0178073183699753,0.1961499017832087
238,238,0.0019666697561619,0.1965960866348631
239,239,-0.0023774430536221,0.1970422714865174
240,240,-0.0054318938000078,0.1974968749202785
241,241,-0.0047249443584412,0.1979430597719329
242,242,0.0097568050118752,0.1983892446235873
243,243,0.0149320830428632,0.1988354294752417
244,244,0.0157494862263892,0.199281614326896
245,245,-0.0037502671051476,0.1997362177606571
246,246,-0.0020095667803257,0.2001824026123115
247,247,-0.0143032180056215,0.2006285874639659
248,248,-0.019031287291923,0.2010747723156202
249,249,-0.0329347869029879,0.2015209571672746
250,250,-0.0450741788181137,0.2019755606010357
251,251,-0.0295601563104756,0.2024217454526901
252,252,-0.0044617797321494,0.2028679303043444
253,253,0.0017514562058161,0.2033141151559988
254,254,0.0176895094954117,0.2037687185897599
255,255,0.0256065051967619,0.2042149034414143
256,256,0.0360460553771198,0.2046610882930686
257,257,0.0169743749232859,0.205107273144723
258,258,0.0219275436526361,0.2055534579963774
259,259,0.0046666043678666,0.2060080614301385
260,260,0.0138169857653618,0.2064542462817928
261,261,-0.0107571477723067,0.2069004311334472
262,262,-0.0168030204025842,0.2073466159851016
263,263,-0.0143238335611046,0.207792800836756
264,264,-0.014532724557045,0.208247404270517
265,265,-0.0260307962098773,0.2086935891221714
266,266,-0.0244502431155693,0.2091397739738258
267,267,-0.0094439245743328,0.2095859588254802
268,268,-0.0016477222787778,0.2100321436771345
269,269,-0.0084809408001898,0.2104867471108956
270,270,0.0085701605713192,0.21093293196255
271,271,0.017023670012426,0.2113791168142044
272,272,0.0328810531970389,0.2118253016658587
273,273,0.0351212106451949,0.2122714865175131
274,274,0.015412121999568,0.2127260899512742
275,275,0.0142873599064505,0.2131722748029286
276,276,0.0087430763041587,0.2136184596545829
277,277,0.0128737267092828,0.2140646445062373
278,278,0.0027541692632137,0.2145108293578917
279,279,0.0009740147247174,0.2149654327916528
280,280,-0.0247738936475801,0.2154116176433072
281,281,-0.0439208435632085,0.2158578024949616
282,282,-0.0527308190207137,0.2163039873466159
283,283,-0.0498804079566603,0.2167501721982703
284,284,-0.0289220865197823,0.2172047756320314
285,285,-0.0158203057960699,0.2176509604836858
286,286,0.0261205475421897,0.2180971453353401
287,287,0.030989786880414,0.2185433301869945
288,288,0.0531925085538769,0.2189895150386489
289,289,0.058478065869253,0.21944411847241
290,290,0.0723008031828238,0.2198903033240643
291,291,0.0647013530428602,0.2203364881757187
292,292,0.0527446520194756,0.2207826730273731
293,293,0.0147279322879722,0.2212288578790275
294,294,-0.0037526159643265,0.2216834613127885
295,295,-0.0171472346554691,0.2221296461644429
296,296,-0.0259208363478587,0.2225758310160973
297,297,-0.0277276377363064,0.2230220158677517
298,298,-0.0296062908596077,0.2234766193015127
299,299,-0.0062205661761799,0.2239228041531671
300,300,0.0101255986902955,0.2243689890048215
301,301,0.0128329130020352,0.2248151738564759
302,302,0.0219096682375964,0.2252613587081302
303,303,0.028383894542871,0.2257159621418913
304,304,0.0128514509657041,0.2261621469935457
305,305,0.0033323820664337,0.2266083318452001
306,306,-0.0090255539538262,0.2270545166968544
307,307,-0.0103522121642814,0.2275007015485088
308,308,-0.0088829116121676,0.2279553049822699
309,309,-0.0054285376788318,0.2284014898339243
310,310,0.0009882552749176,0.2288476746855786
311,311,-0.0081109785079304,0.229293859537233
312,312,-0.001184659261351,0.2297400443888874
