,Time,Residuals,u
289,289,-0.0059557931672346,0.1966971096201433
290,290,-0.0040840806541554,0.1970591086507308
291,291,-0.0017957419969087,0.197429526263425
292,292,-0.0025231846515786,0.1977999438761192
293,293,-0.0007780137321076,0.1981703614888134
294,294,0.0074413533905772,0.1985407791015076
295,295,0.0133828556375054,0.1989111967142018
296,296,0.0160290234165927,0.199281614326896
297,297,0.0168253587917608,0.1996436133574836
298,298,0.0115145764290993,0.2000140309701777
299,299,0.0065105768807872,0.200384448582872
300,300,0.0051647670772517,0.2007548661955662
301,301,0.002062991469115,0.2011252838082604
302,302,-0.0087721874146918,0.2014957014209545
303,303,-0.0130060008068859,0.2018661190336488
304,304,-0.012195911839977,0.2022281180642363
305,305,-0.0137557663310239,0.2025985356769305
306,306,-0.0162249289319551,0.2029689532896247
307,307,-0.0186181549701909,0.2033393709023189
308,308,-0.019713531820925,0.2037097885150131
309,309,-0.0172631228919823,0.2040802061277073
310,310,-0.0162812018956459,0.2044506237404015
311,311,-0.0150702713561653,0.204812622770989
312,312,-0.002979487851893,0.2051830403836832
313,313,-0.0053487157929935,0.2055534579963774
314,314,-0.0015882362368136,0.2059238756090716
315,315,0.0001975644733074,0.2062942932217658
316,316,-5.287412134748074e-05,0.20666471083446
317,317,0.0057066463724618,0.2070351284471542
318,318,0.0088819794935374,0.2073971274777417
319,319,0.0146765764839643,0.2077675450904359
320,320,0.0165422049423091,0.2081379627031301
321,321,0.0170428855462414,0.2085083803158243
322,322,0.0124699381920617,0.2088787979285185
323,323,0.014470518945988,0.2092492155412127
324,324,0.0107304677626976,0.2096196331539069
325,325,0.0087173176224347,0.2099816321844944
326,326,0.0124686534271514,0.2103520497971887
327,327,0.0031460682137375,0.2107224674098828
328,328,-0.0050054220609974,0.211092885022577
329,329,-0.0150196492771327,0.2114633026352713
330,330,-0.0193771634101744,0.2118337202479654
331,331,-0.0230698589353325,0.212195719278553
332,332,-0.0230318845354375,0.2125661368912472
333,333,-0.027336494317051,0.2129365545039414
334,334,-0.0256227547179335,0.2133069721166356
335,335,-0.0137311543902275,0.2136773897293298
336,336,-0.0019323172532409,0.214047807342024
337,337,0.0138188389159333,0.2144182249547182
338,338,0.0093272229249711,0.2147802239853057
339,339,0.0106311853157438,0.2151506415979999
340,340,0.0125416258775792,0.2155210592106941
341,341,0.0151056697045544,0.2158914768233883
342,342,0.0195874097056998,0.2162618944360825
343,343,0.0194613821768444,0.2166323120487767
344,344,0.0173362953697713,0.2170027296614709
345,345,0.0204554441727538,0.2173647286920584
346,346,0.0161066881651211,0.2177351463047526
347,347,0.0136793160157545,0.2181055639174468
348,348,-0.0029527431611197,0.218475981530141
349,349,-0.0084588468735754,0.2188463991428352
350,350,-0.0161414893469582,0.2192168167555294
351,351,-0.013562339807956,0.2195872343682236
352,352,-0.0136816106219278,0.2199492333988111
353,353,-0.0144228265530032,0.2203196510115053
354,354,-0.0122913417700011,0.2206900686241995
355,355,-0.0161109491789227,0.2210604862368937
356,356,-0.0150907614085169,0.2214309038495879
357,357,-0.0081906355048243,0.2218013214622821
358,358,-0.0086622469508606,0.2221717390749763
359,359,0.0011479815935765,0.2225337381055639
360,360,0.0060230292008909,0.222904155718258
361,361,0.012192697379697,0.2232745733309523
362,362,0.0093111753092489,0.2236449909436464
363,363,0.0158455037956666,0.2240154085563407
364,364,0.0078248969426229,0.2243858261690349
365,365,0.0104602343956948,0.2247562437817291
366,366,0.0103460198777507,0.2251182428123166
367,367,0.0098635769106799,0.2254886604250108
368,368,0.0105122475804993,0.225859078037705
369,369,0.0024290745279344,0.2262294956503992
370,370,-0.0009887854039589,0.2265999132630934
371,371,-0.006677172670743,0.2269703308757876
372,372,-0.0112884429722711,0.2273407484884818
373,373,-0.0150388413479275,0.2277027475190693
374,374,-0.0158849569253556,0.2280731651317635
375,375,-0.0216018691831,0.2284435827444577
376,376,-0.0182355288627892,0.2288140003571519
377,377,-0.0152938057682629,0.2291844179698461
378,378,-0.0125829911950762,0.2295548355825403
379,379,-0.0074025603881904,0.2299252531952345
380,380,-0.0055291312196264,0.230287252225822
381,381,0.0020675946724834,0.2306576698385162
382,382,0.0063727895996492,0.2310280874512104
383,383,0.0095646826496975,0.2313985050639046
384,384,0.0069821309545426,0.2317689226765988
385,385,0.0095577384962811,0.232139340289293
386,386,0.0137921262060329,0.2325097579019872
387,387,0.0112006648117885,0.2328717569325747
388,388,0.0086029191396875,0.233242174545269
389,389,0.0137256314016073,0.2336125921579631
390,390,0.0104421361015287,0.2339830097706574
391,391,0.0141478322511949,0.2343534273833515
392,392,0.0108638479344592,0.2347238449960458
393,393,0.0078725934124165,0.2350858440266333
394,394,-0.000424556520236,0.2354562616393275
395,395,-0.0061354598962253,0.2358266792520217
396,396,-0.01147040041391,0.2361970968647159
397,397,-0.0136620799496134,0.2365675144774101
398,398,-0.0054828654221998,0.2369379320901043
399,399,-0.0027253917667149,0.2373083497027985
400,400,-0.0056573528312425,0.237670348733386
401,401,-0.0051374236843763,0.2380407663460802
402,402,-0.0045557336822403,0.2384111839587744
403,403,0.0020956511177846,0.2387816015714686
404,404,0.00045140112519,0.2391520191841628
