,Time,Residuals,u
144,144,-0.3160089194983653,0.1676277456057552
145,145,-0.530955175617262,0.1681665348605831
146,146,-0.5091688713985548,0.1687053241154111
147,147,-0.5968135699371937,0.169244113370239
148,148,-0.5132191021960798,0.1697913212071736
149,149,-0.4372608351115662,0.1703301104620015
150,150,-0.275635551738786,0.1708688997168295
151,151,-0.0252983906740057,0.1714076889716574
152,152,0.2746136137009745,0.1719464782264853
153,153,0.2530614236610888,0.1724852674813132
154,154,0.2995340089970021,0.1730240567361412
155,155,0.2522988623865423,0.1735628459909691
156,156,0.2113940198870953,0.174101635245797
157,157,0.3220234964109659,0.174640424500625
158,158,0.2493522172505886,0.1751792137554529
159,159,0.1136905041922063,0.1757180030102808
160,160,-0.2797552615588288,0.1762567922651087
161,161,-0.4395508915926784,0.1767955815199367
162,162,-0.3049733066670947,0.1773343707747646
163,163,-0.0484751340195347,0.1778731600295925
164,164,0.0163736046422243,0.1784119492844205
165,165,0.0038021710102635,0.1789507385392484
166,166,0.083782966924747,0.1794895277940763
167,167,0.0962283878322976,0.1800283170489043
168,168,0.1089074645093902,0.1805671063037322
169,169,0.1329091471593509,0.1811058955585601
170,170,0.0460358276045915,0.181644684813388
171,171,-0.060626666281296,0.182183474068216
172,172,-0.1730193772187291,0.1827306819051506
173,173,-0.1388096227720242,0.1832694711599785
174,174,-0.0859928890365917,0.1838082604148064
175,175,0.0772300421362642,0.1843470496696344
176,176,-0.0383545150074107,0.1848858389244623
177,177,0.0689154573780549,0.1854246281792902
178,178,0.2089061911191771,0.1859634174341182
179,179,0.2639374938504777,0.1865022066889461
180,180,0.2398530511391073,0.187040995943774
181,181,0.2426702140741657,0.1875797851986019
182,182,0.2305018959973774,0.1881185744534299
183,183,0.1691419932971683,0.1886573637082578
184,184,-0.0377599032552355,0.1891961529630857
185,185,-0.3263979942693543,0.1897349422179137
186,186,-0.4920769026604178,0.1902737314727416
187,187,-0.4864993754908459,0.1908125207275695
188,188,-0.3808685435198269,0.1913513099823975
189,189,-0.3207157138109467,0.1918900992372254
190,190,-0.3310350375888417,0.1924288884920533
191,191,-0.216579467501942,0.1929676777468812
192,192,-0.1832949804421342,0.1935064670017092
193,193,-0.1478556236183528,0.1940452562565371
194,194,-0.0802285739800397,0.194584045511365
195,195,-0.1238288476044381,0.195122834766193
196,196,0.0324542340817105,0.1956616240210209
197,197,0.1754925947360042,0.1962088318579555
198,198,0.4098344882205343,0.1967476211127834
199,199,0.4894656735446756,0.1972864103676114
200,200,0.4091711082906069,0.1978251996224393
201,201,0.2464320660312051,0.1983639888772672
202,202,0.2422749415227601,0.1989027781320951
203,203,-0.0219237359484777,0.1994415673869231
204,204,-0.036576489572609,0.199980356641751
205,205,0.0735336536590668,0.200519145896579
206,206,-0.0192932080587166,0.2010579351514069
207,207,-0.1413103325940031,0.2015967244062348
208,208,-0.1382910412452178,0.2021355136610627
209,209,-0.2397361047991084,0.2026743029158906
210,210,-0.2417922280244486,0.2032130921707186
211,211,-0.0094291743714167,0.2037518814255465
212,212,-0.0570602117153406,0.2042906706803745
213,213,0.0283074212217399,0.2048294599352024
214,214,0.1177111404436985,0.2053682491900303
215,215,0.1791560644823445,0.2059070384448582
216,216,0.1213813906909455,0.2064458276996862
217,217,-0.0342751167343866,0.2069846169545141
218,218,0.1635080413160662,0.207523406209342
219,219,0.2031666925245334,0.2080621954641699
220,220,0.1116716558712233,0.2086009847189979
221,221,0.0796835814859378,0.2091481925559325
222,222,0.0396240432402106,0.2096869818107604
223,223,-0.0387666504965302,0.2102257710655883
224,224,0.054170960744172,0.2107645603204163
225,225,0.1575622763382953,0.2113033495752442
226,226,0.1129157935870381,0.2118421388300721
227,227,-0.006545212351497,0.2123809280849001
228,228,-0.1029993772581733,0.212919717339728
229,229,-0.3057046821051679,0.2134585065945559
230,230,-0.3484492155812143,0.2139972958493838
231,231,-0.3099013019137664,0.2145360851042118
232,232,-0.1901528584162309,0.2150748743590397
233,233,0.078533855653592,0.2156136636138676
234,234,0.4363250453380951,0.2161524528686956
235,235,0.6021954947943469,0.2166912421235235
236,236,0.8551761743894377,0.2172300313783514
237,237,0.6783975292983978,0.2177688206331794
238,238,0.486747346173216,0.2183076098880073
239,239,-0.0148954244701465,0.2188463991428352
240,240,-0.1471928777107403,0.2193851883976632
241,241,-0.4211613106779383,0.2199239776524911
242,242,-0.713210232598642,0.220462766907319
243,243,-0.7316890303191154,0.2210015561621469
244,244,-0.602626741667576,0.2215403454169749
245,245,-0.4591632766742482,0.2220791346718028
246,246,-0.2308477177979467,0.2226263425087374
247,247,-0.0545967344981685,0.2231651317635653
248,248,0.121476319605909,0.2237039210183933
249,249,0.2509039480241193,0.2242427102732212
250,250,0.4214383935754535,0.2247814995280491
251,251,0.4392717911066359,0.225320288782877
252,252,0.4127513549080859,0.225859078037705
253,253,0.2197525702479254,0.2263978672925329
254,254,0.0768295361743487,0.2269366565473608
255,255,-0.0966409984018658,0.2274754458021888
256,256,-0.3291697104152847,0.2280142350570167
257,257,-0.379332572794366,0.2285530243118446
258,258,-0.5333043777380897,0.2290918135666725
259,259,-0.3274611536056217,0.2296306028215005
260,260,-0.3113616620990528,0.2301693920763284
261,261,-0.2473775786213952,0.2307081813311563
262,262,-0.1554428842326666,0.2312469705859843
263,263,0.0794290540806543,0.2317857598408122
264,264,0.2512182098198592,0.2323245490956401
265,265,0.2190307137613191,0.2328633383504681
266,266,0.1845820476596111,0.233402127605296
267,267,0.1064464049285284,0.2339409168601239
268,268,0.0094723339776563,0.2344797061149519
269,269,-0.0913841956010327,0.2350184953697798
270,270,0.0306554997256819,0.2355572846246077
271,271,0.1591380637394899,0.2361044924615423
272,272,0.1663919890665974,0.2366432817163702
273,273,0.1764711503590204,0.2371820709711982
274,274,0.0877928454698363,0.2377208602260261
275,275,-0.0873351299659502,0.238259649480854
276,276,-0.2154427588330381,0.238798438735682
277,277,-0.3751217028208244,0.2393372279905099
278,278,-0.1946406484092498,0.2398760172453378
279,279,0.0495733041594171,0.2404148065001657
280,280,0.3048387241071544,0.2409535957549937
281,281,0.3995423908692879,0.2414923850098216
282,282,0.6041547747021124,0.2420311742646495
283,283,0.5675884333097785,0.2425699635194775
284,284,0.3866841359671714,0.2431087527743054
285,285,0.091176206908086,0.2436475420291333
286,286,-0.0215718279302795,0.2441863312839613
287,287,-0.2558303139611497,0.2447251205387892
288,288,-0.3605140067493471,0.2452639097936171
289,289,-0.5625151472722998,0.245802699048445
290,290,-0.5552017632762475,0.246341488303273
