,Time,Residuals,u
75,75,0.0156441209715247,0.1293063598561187
76,76,-0.0110683211263398,0.12983673052884
77,77,-0.0084891005980415,0.1303586826194545
78,78,0.0047646761295267,0.1308806347100691
79,79,-0.0062703331049658,0.1314025868006836
80,80,0.0017646644108344,0.1319329574734049
81,81,-0.0461848436289083,0.1324549095640194
82,82,-0.0532735149461212,0.132976861654634
83,83,-0.0631729012031128,0.1335072323273552
84,84,-0.0695858607401492,0.1340291844179698
85,85,-0.0532622188917743,0.1345511365085843
86,86,-0.0342607576514994,0.1350730885991989
87,87,0.0109403602502176,0.1356034592719202
88,88,0.0434814721824037,0.1361254113625347
89,89,0.0720003639535298,0.1366473634531493
90,90,0.0871969093448647,0.1371693155437638
91,91,0.0698111212180803,0.1376996862164851
92,92,0.0514602997941894,0.1382216383070996
93,93,-0.0099313566910686,0.1387435903977142
94,94,-0.0081771910253364,0.1392655424883288
95,95,-0.0047473856984236,0.13979591316105
96,96,-0.0138598649479431,0.1403178652516645
97,97,-0.0167021699966471,0.1408398173422791
98,98,-0.0163098753956992,0.1413701880150003
99,99,-0.0057876625726735,0.1418921401056149
100,100,-0.0041897716929579,0.1424140921962294
101,101,0.0085058351613048,0.142936044286844
102,102,0.0163599525413332,0.1434664149595652
103,103,0.0027927891425223,0.1439883670501798
104,104,0.0047154161325059,0.1445103191407944
105,105,-0.0042368639418055,0.1450322712314089
106,106,0.0088010017991489,0.1455626419041302
107,107,0.0057264410098575,0.1460845939947447
108,108,0.0044880449294633,0.1466065460853593
109,109,-0.0189827767384926,0.1471284981759738
110,110,-0.0346841317395025,0.1476588688486951
111,111,-0.009709266723332,0.1481808209393096
112,112,-0.002170490473354,0.1487027730299242
113,113,0.0048821551285612,0.1492247251205387
114,114,0.0142917264401558,0.14975509579326
115,115,0.024728644895973,0.1502770478838745
116,116,0.0260014554898211,0.1507989999744891
117,117,0.0206708118324458,0.1513293706472103
118,118,0.0193117599121721,0.1518513227378249
119,119,0.0184293991826611,0.1523732748284395
120,120,-0.0009242935545645,0.152895226919054
121,121,0.015333258317652,0.1534255975917752
122,122,0.003474154993335,0.1539475496823898
123,123,-0.0205839703930684,0.1544695017730044
124,124,-0.0585151722611097,0.1549914538636189
125,125,-0.0908773668733354,0.1555218245363402
126,126,-0.0822742820552161,0.1560437766269547
127,127,-0.0538980407429225,0.1565657287175693
128,128,-0.0346845377115212,0.1570876808081838
129,129,0.0159504691839453,0.1576180514809051
130,130,0.0365738938780587,0.1581400035715196
131,131,0.0706787219099994,0.1586619556621342
132,132,0.0594647263784652,0.1591923263348554
133,133,0.0403595270694652,0.15971427842547
134,134,0.038425734084237,0.1602362305160845
135,135,-0.0076370402370776,0.1607581826066991
136,136,-0.0334629488542346,0.1612885532794203
137,137,-0.0472140495523831,0.1618105053700349
138,138,-0.0566679025406242,0.1623324574606495
139,139,-0.0233745945397429,0.162854409551264
140,140,-0.0128164597993955,0.1633847802239852
141,141,0.0064449663297873,0.1639067323145998
142,142,0.0141475912401046,0.1644286844052144
143,143,0.0322812594331544,0.1649506364958289
144,144,0.0380176086925018,0.1654810071685502
145,145,0.0125082222802513,0.1660029592591647
146,146,0.006752232541073,0.1665249113497793
147,147,0.0101480327556007,0.1670552820225005
148,148,0.0002762356454265,0.1675772341131151
149,149,-0.0002383712662453,0.1680991862037296
150,150,-0.0440029495420677,0.1686211382943442
151,151,-0.0271398432776817,0.1691515089670654
152,152,-0.0568602865988443,0.16967346105768
153,153,-0.0529116185800518,0.1701954131482945
154,154,-0.0218390750228529,0.1707173652389091
155,155,0.0137314817233969,0.1712477359116304
156,156,0.0186905791063859,0.1717696880022449
157,157,0.0389360205998419,0.1722916400928595
158,158,0.0501647500160221,0.172813592183474
159,159,0.040821563721917,0.1733439628561953
160,160,0.015943393801196,0.1738659149468098
161,161,-0.0085498256213994,0.1743878670374244
162,162,-0.001080492937317,0.1749098191280389
163,163,0.0115217800873165,0.1754401898007602
164,164,-0.0098046600867816,0.1759621418913747
165,165,-0.0127606879860632,0.1764840939819893
166,166,-0.0266942149046233,0.1770144646547105
167,167,-0.0240777036821646,0.1775364167453251
168,168,-0.0536916329129913,0.1780583688359396
169,169,-0.0384852128700898,0.1785803209265542
170,170,-0.0025723642377993,0.1791106915992754
171,171,0.0340826467619039,0.17963264368989
172,172,0.0360854984643738,0.1801545957805045
173,173,0.0197683734475453,0.1806765478711191
174,174,0.0229432484383463,0.1812069185438403
175,175,0.0224981462196907,0.1817288706344549
176,176,0.0324854555409769,0.1822508227250694
177,177,0.0365395945303741,0.182772774815684
178,178,0.0092062372169299,0.1833031454884053
179,179,-0.0052280534147515,0.1838250975790198
180,180,-0.0241252145024259,0.1843470496696344
181,181,-0.0098614236542531,0.1848774203423556
182,182,-0.0159815457456851,0.1853993724329702
183,183,-0.0173398219144205,0.1859213245235847
184,184,-0.0127208468688742,0.1864432766141993
185,185,-0.020399197842733,0.1869736472869205
186,186,0.0066975981710686,0.1874955993775351
187,187,0.0219988376256785,0.1880175514681497
188,188,0.0571216119739293,0.1885395035587642
189,189,0.0678747980645903,0.1890698742314854
190,190,0.046136558960727,0.1895918263221
191,191,0.051373909697473,0.1901137784127146
192,192,0.0180017186679649,0.1906357305033291
193,193,-0.0290209824187004,0.1911661011760503
194,194,-0.0599291464971604,0.1916880532666649
195,195,-0.0587301827976422,0.1922100053572795
196,196,-0.0537231239975223,0.1927403760300007
197,197,-0.060434725782192,0.1932623281206152
198,198,-0.059612444843844,0.1937842802112298
199,199,-0.0420526627267968,0.1943062323018444
200,200,-0.0143087067509412,0.1948366029745656
201,201,0.0082261455603033,0.1953585550651802
202,202,0.0526762647342651,0.1958805071557947
203,203,0.0691197875666329,0.1964024592464093
204,204,0.120581430383009,0.1969328299191305
205,205,0.1069698476215127,0.1974547820097451
206,206,0.0610918765026999,0.1979767341003596
207,207,0.0076104139723355,0.1984986861909742
208,208,-0.0375781673083655,0.1990290568636954
209,209,-0.076326428943357,0.19955100895431
210,210,-0.094744647475539,0.2000729610449245
211,211,-0.123016241004809,0.2005949131355391
212,212,-0.0886196733391465,0.2011252838082604
213,213,-0.0865061708953649,0.2016472358988749
214,214,-0.0545393254808658,0.2021691879894895
215,215,-0.0231152401105602,0.2026995586622107
216,216,0.0256698029031999,0.2032215107528253
217,217,0.0208713739728079,0.2037434628434398
218,218,0.0288551642789215,0.2042654149340544
219,219,0.0615877982522439,0.2047957856067756
220,220,0.0376403250259887,0.2053177376973902
221,221,0.010478777986475,0.2058396897880047
222,222,0.0191064032856676,0.2063616418786193
223,223,0.0032754780272006,0.2068920125513405
224,224,0.0022234326518672,0.2074139646419551
225,225,-0.0103509675178211,0.2079359167325696
226,226,-0.0198717534097982,0.2084578688231842
227,227,-0.0251493554449485,0.2089882394959054
228,228,-0.0192905579339989,0.20951019158652
229,229,-0.0222784500453026,0.2100321436771345
230,230,-0.0187351948217755,0.2105625143498558
231,231,-0.0024274021247785,0.2110844664404704
232,232,0.0141824270537334,0.2116064185310849
233,233,0.0413141449071688,0.2121283706216995
234,234,0.0360747473555235,0.2126587412944207
235,235,0.0475825022461635,0.2131806933850353
236,236,0.0184695865623216,0.2137026454756498
237,237,0.0262091875447033,0.2142245975662644
238,238,0.0091525860287175,0.2147549682389856
239,239,0.025989311913124,0.2152769203296002
240,240,0.0230460552023649,0.2157988724202147
241,241,0.0118853131298432,0.2163208245108293
242,242,-0.0055234899969429,0.2168511951835505
243,243,0.0138173555911455,0.2173731472741651
244,244,0.0028348350124165,0.2178950993647797
245,245,-0.0150223085411449,0.2184254700375009
246,246,-0.0467258582945135,0.2189474221281155
247,247,-0.0631052850543294,0.21946937421873
248,248,-0.0539279359831745,0.2199913263093446
249,249,-0.0172225029907698,0.2205216969820658
250,250,0.016349354250125,0.2210436490726804
