,Time,Residuals,u
225,225,-0.0140854194161866,0.170372203372535
226,226,-0.0157333676697653,0.1707342024031225
227,227,-0.0164751443634448,0.1710877828516033
228,228,-0.0221273331568578,0.1714497818821908
229,229,-0.0234751283085907,0.1718033623306716
230,230,-0.0212163753085005,0.1721569427791525
231,231,-0.0178553253542928,0.17251894180974
232,232,-0.0133235336666196,0.1728725222582208
233,233,-0.0007616490122802,0.1732345212888083
234,234,-0.0005031407950345,0.1735881017372892
235,235,0.0080147625340697,0.1739501007678767
236,236,0.0106074024807316,0.1743036812163575
237,237,0.0063669376692052,0.1746572616648383
238,238,0.0094177145529592,0.1750192606954259
239,239,0.0074106208709599,0.1753728411439067
240,240,0.0042032182772983,0.1757348401744942
241,241,0.002207552884774,0.176088420622975
242,242,-0.0080888771577547,0.1764504196535625
243,243,-0.0044838867346885,0.1768040001020434
244,244,-0.0079210157873447,0.1771659991326309
245,245,-0.0038541797986553,0.1775195795811117
246,246,0.0014367338444614,0.1778731600295925
247,247,0.004019997462314,0.1782351590601801
248,248,0.008341838328991,0.1785887395086609
249,249,0.0111808846514292,0.1789507385392484
250,250,0.0125889109700026,0.1793043189877292
251,251,0.0114968394930798,0.1796663180183167
252,252,0.0065095481777382,0.1800198984667976
253,253,0.0108479278933292,0.1803734789152784
254,254,0.00655379047445,0.1807354779458659
255,255,0.0057212590782744,0.1810890583943467
256,256,0.0065194815467636,0.1814510574249342
257,257,-0.0043445923327668,0.1818046378734151
258,258,-0.0034876434821839,0.1821666369040026
259,259,-0.0083834957603969,0.1825202173524834
260,260,-0.0083226352249435,0.1828737978009643
261,261,-0.0143158763756365,0.1832357968315518
262,262,-0.01931766322539,0.1835893772800326
263,263,-0.0087333652916192,0.1839513763106201
264,264,-0.0047826303524489,0.1843049567591009
265,265,0.0003959298304675,0.1846669557896885
266,266,0.0013008986074999,0.1850205362381693
267,267,0.0084445245234241,0.1853825352687568
268,268,0.0102487382085647,0.1857361157172376
269,269,0.0082769377598164,0.1860896961657185
270,270,0.0120022973703508,0.186451695196306
271,271,0.0126757043117099,0.1868052756447868
272,272,0.0093285398565369,0.1871672746753743
273,273,-0.0033015012098437,0.1875208551238552
274,274,-0.0078898547211949,0.1878828541544427
275,275,-0.0215165573341209,0.1882364346029235
276,276,-0.0300861071336707,0.1885900150514043
277,277,-0.0297447797002878,0.1889520140819918
278,278,-0.0258530959414625,0.1893055945304727
279,279,-0.0135877024650153,0.1896675935610602
280,280,-0.0009710992076609,0.190021174009541
281,281,0.0058339902272109,0.1903831730401285
282,282,0.0159914021866308,0.1907367534886093
283,283,0.0283969444879643,0.1910903339370902
284,284,0.0297144613841021,0.1914523329676777
285,285,0.031520261744257,0.1918059134161585
286,286,0.0202358093456808,0.192167912446746
287,287,0.0101308954673885,0.1925214928952269
288,288,0.0085925386408036,0.1928834919258144
289,289,-0.0021021685533958,0.1932370723742952
290,290,-0.0174445202692248,0.1935990714048827
291,291,-0.0261472439370195,0.1939526518533635
292,292,-0.0274714597792443,0.1943062323018444
293,293,-0.0254599036636393,0.1946682313324319
294,294,-0.0238653191011455,0.1950218117809127
295,295,-0.0246721113437934,0.1953838108115002
296,296,-0.0114632172920884,0.1957373912599811
297,297,-0.0100910832212611,0.1960993902905686
298,298,-0.001093848320787,0.1964529707390494
299,299,0.0038026572135332,0.1968065511875302
300,300,0.013482435542831,0.1971685502181178
301,301,0.0139132819863405,0.1975221306665986
302,302,0.017721246101174,0.1978841296971861
303,303,0.024928847166788,0.1982377101456669
304,304,0.0279693435434282,0.1985997091762544
305,305,0.0302854027656543,0.1989532896247353
306,306,0.035529246687289,0.1993068700732161
307,307,0.0243778755805956,0.1996688691038036
308,308,0.0184460649941786,0.2000224495522845
309,309,0.0076052717860936,0.200384448582872
310,310,-0.0006742111402918,0.2007380290313528
311,311,-0.0059205832488755,0.2011000280619403
312,312,-0.0117655925639156,0.2014536085104211
313,313,-0.0104497317303759,0.2018156075410087
314,314,-0.0119229576297354,0.2021691879894895
315,315,-0.0124186949074304,0.2025227684379703
316,316,-0.0179361641053217,0.2028847674685578
317,317,-0.0233667171270182,0.2032383479170386
318,318,-0.0253011761442569,0.2036003469476262
319,319,-0.0232692110238307,0.203953927396107
320,320,-0.0193691056778418,0.2043159264266945
321,321,-0.0148182289801521,0.2046695068751753
322,322,-0.0073652382903559,0.2050230873236562
323,323,-0.0017127260419664,0.2053850863542436
324,324,0.0123936717327677,0.2057386668027245
325,325,0.0157885718465589,0.206100665833312
326,326,0.0116452215884739,0.2064542462817928
327,327,0.0056229779105452,0.2068162453123804
328,328,0.0096545844429232,0.2071698257608612
329,329,0.0093707414210911,0.207523406209342
330,330,0.0047962134095551,0.2078854052399295
331,331,0.0072610653362268,0.2082389856884103
332,332,0.0053587293046565,0.2086009847189979
333,333,-0.0007025008626601,0.2089545651674787
334,334,0.0043379181381595,0.2093165641980662
335,335,0.0022998598723698,0.2096701446465471
336,336,-0.0073963463182128,0.2100321436771345
337,337,-0.0107016171758671,0.2103857241256154
338,338,-0.0121270731122193,0.2107393045740962
339,339,-0.0093974602732001,0.2111013036046837
340,340,-0.0099028697970264,0.2114548840531646
341,341,-0.0044720979683269,0.2118168830837521
342,342,-0.0068669114861431,0.2121704635322329
343,343,-0.0058067872915891,0.2125324625628204
344,344,-0.0066419681142766,0.2128860430113012
345,345,-0.0030717464948122,0.2132396234597821
346,346,-0.0011675017555804,0.2136016224903696
347,347,0.0004075935695616,0.2139552029388504
348,348,-0.0014827775495127,0.214317201969438
349,349,0.0065909001652935,0.2146707824179188
350,350,0.0157642570418625,0.2150327814485063
351,351,0.0181711306037171,0.2153863618969871
352,352,0.0270046315474589,0.2157399423454679
353,353,0.0332048646665228,0.2161019413760554
354,354,0.0333227193388589,0.2164555218245363
355,355,0.0315981916897557,0.2168175208551238
356,356,0.0263754941464469,0.2171711013036046
357,357,0.0145973094621376,0.2175331003341921
358,358,0.004191560771589,0.217886680782673
359,359,-0.0012149836963902,0.2182486798132605
360,360,-0.0109796668674748,0.2186022602617413
361,361,-0.012571488886046,0.2189558407102221
362,362,-0.0200884369768164,0.2193178397408096
363,363,-0.0228181469704663,0.2196714201892905
364,364,-0.0255101763060029,0.220033419219878
365,365,-0.0266354327398425,0.2203869996683588
366,366,-0.0243174833412552,0.2207489986989463
367,367,-0.0101923758600242,0.2211025791474272
368,368,-0.0098196829215032,0.221456159595908
369,369,-0.0003576380356353,0.2218181586264955
370,370,0.0031340862153613,0.2221717390749763
371,371,0.0062466853072301,0.2225337381055639
372,372,0.009857433035117,0.2228873185540447
373,373,0.0094213239238796,0.2232493175846322
374,374,0.0068900296233805,0.223602898033113
375,375,0.0172913632539923,0.2239564784815939
376,376,0.0244723764925193,0.2243184775121814
377,377,0.0218025244760769,0.2246720579606622
378,378,0.0200596291365542,0.2250340569912497
379,379,0.0170802949879305,0.2253876374397306
380,380,0.0099030211407814,0.2257496364703181
381,381,0.0042264986222132,0.2261032169187989
382,382,-0.0017577245954042,0.2264567973672797
383,383,-0.0101752140101935,0.2268187963978672
384,384,-0.0220330485883127,0.227172376846348
385,385,-0.0156836864485977,0.2275343758769356
386,386,-0.0153679545411928,0.2278879563254164
387,387,-0.0100998833522301,0.2282499553560039
388,388,-0.007827105787355,0.2286035358044847
389,389,0.0011674259024053,0.2289655348350723
390,390,-0.0016204579502149,0.2293191152835531
391,391,-0.0069207504175023,0.2296726957320339
392,392,-0.0052517692697313,0.2300346947626214
393,393,-0.0137813265602191,0.2303882752111023
394,394,-0.0180666291314482,0.2307502742416898
395,395,-0.0143865254624903,0.2311038546901706
396,396,-0.0154066005522846,0.2314658537207581
397,397,-0.0069856021642541,0.2318194341692389
398,398,-0.002057572114559,0.2321730146177198
399,399,0.0041010067958593,0.2325350136483073
400,400,0.0056391291984056,0.2328885940967881
401,401,0.0078554177841387,0.2332505931273756
402,402,0.0160123814984438,0.2336041735758565
403,403,0.0145431474456791,0.233966172606444
404,404,0.0147228355536336,0.2343197530549248
405,405,0.018835552774687,0.2346733335034056
406,406,0.0164405794478829,0.2350353325339931
407,407,0.01079181065479,0.235388912982474
408,408,0.0158316201103967,0.2357509120130615
409,409,0.0036307993288999,0.2361044924615423
410,410,0.0045916599624301,0.2364664914921298
411,411,0.0071269996626081,0.2368200719406107
412,412,0.0038111414806627,0.2371820709711982
413,413,0.0053730715405864,0.237535651419679
414,414,0.006290990989685,0.2378892318681598
415,415,-0.001629032118901,0.2382512308987474
416,416,-0.0098344982097898,0.2386048113472282
417,417,-0.0098319374811254,0.2389668103778157
418,418,-0.0134145116584081,0.2393203908262965
419,419,-0.0150006903064365,0.239682389856884
420,420,-0.0116321483562584,0.2400359703053649
421,421,-0.0075287954268897,0.2403895507538457
422,422,-0.0013333033629158,0.2407515497844332
423,423,0.0012707734484292,0.241105130232914
424,424,0.0016714988198962,0.2414671292635015
