,Time,Residuals,u
279,279,-0.0025613110843532,0.1896675935610602
280,280,-0.001342448778601,0.190021174009541
281,281,-0.0056509756158283,0.1903831730401285
282,282,-0.0032968599811512,0.1907367534886093
283,283,-0.0041610410803081,0.1910903339370902
284,284,-0.0035848206964295,0.1914523329676777
285,285,-0.0011864071021752,0.1918059134161585
286,286,0.0088673513920163,0.192167912446746
287,287,0.0084143244218015,0.1925214928952269
288,288,0.0119516531306966,0.1928834919258144
289,289,0.0199417296045018,0.1932370723742952
290,290,0.0172491790539522,0.1935990714048827
291,291,0.0094193795644099,0.1939526518533635
292,292,0.0128661312637151,0.1943062323018444
293,293,0.0087188030530594,0.1946682313324319
294,294,0.0114444060149454,0.1950218117809127
295,295,0.0019397811392002,0.1953838108115002
296,296,-0.0028313146200251,0.1957373912599811
297,297,-0.0057925170269157,0.1960993902905686
298,298,-0.005486177777749,0.1964529707390494
299,299,-0.0048038475498228,0.1968065511875302
300,300,-0.0098223990848985,0.1971685502181178
301,301,-0.0063858508584527,0.1975221306665986
302,302,-0.005809898065965,0.1978841296971861
303,303,-0.0138315608336335,0.1982377101456669
304,304,-0.0084323718495397,0.1985997091762544
305,305,-0.0108335314288464,0.1989532896247353
306,306,-0.0120164347493904,0.1993068700732161
307,307,-0.0097463506855678,0.1996688691038036
308,308,-0.010426131579952,0.2000224495522845
309,309,-0.0042913215220994,0.200384448582872
310,310,-0.0056961095969935,0.2007380290313528
311,311,-0.0046949521225166,0.2011000280619403
312,312,-0.0154352654823768,0.2014536085104211
313,313,-0.0048933757810986,0.2018156075410087
314,314,0.000529829728233,0.2021691879894895
315,315,0.0128571981927856,0.2025227684379703
316,316,0.017450535796813,0.2028847674685578
317,317,0.0193668273738569,0.2032383479170386
318,318,0.0253942457972692,0.2036003469476262
319,319,0.0242265687941993,0.203953927396107
320,320,0.0186327418714425,0.2043159264266945
321,321,0.012131446650325,0.2046695068751753
322,322,0.0054466403618979,0.2050230873236562
323,323,0.0010869574425572,0.2053850863542436
324,324,-0.0111052576075265,0.2057386668027245
325,325,-0.0140773144517248,0.206100665833312
326,326,-0.0122008785393774,0.2064542462817928
327,327,-0.0153883543606514,0.2068162453123804
328,328,-0.00839227751534,0.2071698257608612
329,329,-0.0038476281243806,0.207523406209342
330,330,-0.0063403949569274,0.2078854052399295
331,331,-0.0031640941830405,0.2082389856884103
332,332,-0.0034330645440513,0.2086009847189979
333,333,0.0005496803233014,0.2089545651674787
334,334,0.0012733590991993,0.2093165641980662
335,335,0.0037377774485103,0.2096701446465471
336,336,0.0107714649089908,0.2100321436771345
337,337,0.0080327157903383,0.2103857241256154
338,338,0.0083848651987168,0.2107393045740962
339,339,0.0043979873999511,0.2111013036046837
340,340,0.0013484470420838,0.2114548840531646
341,341,0.0052957249638172,0.2118168830837521
342,342,0.0053081204234402,0.2121704635322329
343,343,0.0012979718876117,0.2125324625628204
344,344,0.0018791777904028,0.2128860430113012
345,345,-0.0008997965809521,0.2132396234597821
346,346,-0.0005409225472363,0.2136016224903696
347,347,-0.0056642574970111,0.2139552029388504
348,348,0.0003193220741771,0.214317201969438
349,349,-0.0015969483710168,0.2146707824179188
350,350,0.0044329342059973,0.2150327814485063
351,351,0.0035312574074545,0.2153863618969871
352,352,0.0106665841078796,0.2157399423454679
353,353,0.0024851764578843,0.2161019413760554
354,354,0.0084057779587637,0.2164555218245363
355,355,0.0006676819179495,0.2168175208551238
356,356,-0.0016450665911144,0.2171711013036046
357,357,0.0024794562793829,0.2175331003341921
358,358,0.0062218191864641,0.217886680782673
359,359,0.0034990583642074,0.2182486798132605
360,360,0.0068248275196301,0.2186022602617413
361,361,0.0086167566225269,0.2189558407102221
362,362,0.0069812435547329,0.2193178397408096
363,363,0.0013281162407747,0.2196714201892905
364,364,-0.0071137843491437,0.220033419219878
365,365,-0.0122284067683611,0.2203869996683588
366,366,-0.0222805323950583,0.2207489986989463
367,367,-0.0241746964042768,0.2211025791474272
368,368,-0.0257104078892048,0.221456159595908
369,369,-0.0295882141907149,0.2218181586264955
370,370,-0.0250730566313542,0.2221717390749763
371,371,-0.0231158890366797,0.2225337381055639
372,372,-0.0120843520716655,0.2228873185540447
373,373,-0.0052020066071057,0.2232493175846322
374,374,-0.0045677751805199,0.223602898033113
375,375,0.0048240485693696,0.2239564784815939
376,376,0.008828883328887,0.2243184775121814
377,377,0.0153127884929402,0.2246720579606622
378,378,0.026683944572418,0.2250340569912497
379,379,0.0310609491995099,0.2253876374397306
380,380,0.0341955325479374,0.2257496364703181
381,381,0.0306005224591439,0.2261032169187989
382,382,0.0234139552027819,0.2264567973672797
383,383,0.0187279660776437,0.2268187963978672
384,384,0.001791093040082,0.227172376846348
385,385,-0.0054608122318176,0.2275343758769356
386,386,-0.0176466023616957,0.2278879563254164
387,387,-0.0301059129859776,0.2282499553560039
388,388,-0.0283900393066365,0.2286035358044847
389,389,-0.0355725105451532,0.2289655348350723
390,390,-0.032542313180422,0.2293191152835531
391,391,-0.0261586274165638,0.2296726957320339
392,392,-0.0149441024687168,0.2300346947626214
393,393,-0.0034369560921054,0.2303882752111023
394,394,0.0012673085067948,0.2307502742416898
395,395,0.0070058913677671,0.2311038546901706
396,396,0.0178139193657317,0.2314658537207581
397,397,0.0241596215040964,0.2318194341692389
398,398,0.0256810613101657,0.2321730146177198
399,399,0.0215736291429126,0.2325350136483073
400,400,0.0219601091173922,0.2328885940967881
401,401,0.0169111199289218,0.2332505931273756
402,402,0.0143334015065341,0.2336041735758565
403,403,0.0156083283680175,0.233966172606444
404,404,0.0070812341667165,0.2343197530549248
405,405,-0.0048610854148092,0.2346733335034056
406,406,-0.0123865816683081,0.2350353325339931
407,407,-0.0119547956433505,0.235388912982474
408,408,-0.0206826035103418,0.2357509120130615
409,409,-0.0173514925613592,0.2361044924615423
410,410,-0.0133124898275806,0.2364664914921298
411,411,-0.0199871580158663,0.2368200719406107
412,412,-0.0142102185254789,0.2371820709711982
413,413,-0.0134394941041815,0.237535651419679
414,414,-0.0074602336850162,0.2378892318681598
415,415,-0.007756696183717,0.2382512308987474
416,416,0.0020061530342742,0.2386048113472282
417,417,0.0074578173488683,0.2389668103778157
418,418,0.0079355121385699,0.2393203908262965
419,419,0.0146871564383127,0.239682389856884
420,420,0.0136984474318058,0.2400359703053649
421,421,0.015316654770463,0.2403895507538457
422,422,0.0177468279071382,0.2407515497844332
423,423,0.0113439862579691,0.241105130232914
424,424,0.0047613060164533,0.2414671292635015
425,425,0.0004150437634091,0.2418207097119824
426,426,-0.0050259861340867,0.2421827087425699
427,427,-0.0109365654060001,0.2425362891910507
428,428,-0.0164321876768564,0.2428898696395315
429,429,-0.013653332237211,0.2432518686701191
430,430,-0.0186041244909962,0.2436054491185999
431,431,-0.0227405577299376,0.2439674481491874
432,432,-0.0243129117990151,0.2443210285976682
433,433,-0.0170071666278807,0.2446830276282557
434,434,-0.0109869906899954,0.2450366080767366
435,435,-0.0108280361190002,0.2453986071073241
436,436,-0.0089254565397018,0.2457521875558049
437,437,-0.0075888399248442,0.2461057680042858
438,438,0.0009177256914895,0.2464677670348733
439,439,0.0031775530390837,0.2468213474833541
440,440,0.0097453483813246,0.2471833465139416
441,441,0.0122364200637388,0.2475369269624224
442,442,0.0115442535201965,0.24789892599301
443,443,0.0095206963339487,0.2482525064414908
444,444,0.0199564678960048,0.2486060868899716
445,445,0.0171757560942787,0.2489680859205591
446,446,0.0150369837449727,0.24932166636904
447,447,0.0076876881870718,0.2496836653996275
448,448,0.003891770773549,0.2500372458481083
449,449,0.0038544847983218,0.2503992448786958
450,450,0.0002980591877204,0.2507528253271767
451,451,-0.0040469958149046,0.2511064057756575
452,452,-0.0159665456701959,0.251468404806245
