,Time,Residuals,u
63,63,-0.0236294414806121,0.1169394627413964
64,64,-0.0148163588435172,0.1173688104288374
65,65,-0.0300227024213473,0.1177897395341717
66,66,-0.0259751791159187,0.1182190872216127
67,67,-0.0317754805844944,0.1186484349090538
68,68,-0.0290304133652177,0.1190777825964947
69,69,-0.0172405936658925,0.1195071302839358
70,70,-0.020367573540506,0.1199280593892701
71,71,0.0118256689210079,0.1203574070767111
72,72,0.0309574478812014,0.1207867547641521
73,73,0.0437022832335637,0.1212161024515931
74,74,0.0491534323015612,0.1216454501390341
75,75,0.0463655464337086,0.1220663792443684
76,76,0.0290362505329503,0.1224957269318094
77,77,0.0081795590938178,0.1229250746192504
78,78,-0.0050791044715195,0.1233544223066915
79,79,-0.0084188460314394,0.1237837699941324
80,80,-0.0077388343701997,0.1242046990994668
81,81,-0.0055468232185032,0.1246340467869078
82,82,0.0222895954376193,0.1250633944743488
83,83,0.0173578750904995,0.1254927421617898
84,84,0.0192918115353472,0.1259220898492308
85,85,0.0241373853891042,0.1263430189545651
86,86,0.0269079691666658,0.1267723666420061
87,87,0.0243509142978644,0.1272017143294471
88,88,0.0088518035965322,0.1276310620168881
89,89,-0.0010825717720993,0.1280604097043292
90,90,-0.0123793328765488,0.1284813388096635
91,91,-0.0306985987126565,0.1289106864971045
92,92,-0.0338857464512099,0.1293400341845455
93,93,-0.0220417777446705,0.1297693818719865
94,94,-0.0224089435103327,0.1301987295594275
95,95,-0.0128506387696995,0.1306196586647618
96,96,-0.0125790709748773,0.1310490063522028
97,97,-0.0191491917860287,0.1314783540396438
98,98,-0.0075234035786212,0.1319077017270848
99,99,-0.0076813177448303,0.1323370494145258
100,100,-0.0038776752509055,0.1327579785198601
101,101,0.0107591121488202,0.1331873262073012
102,102,0.0340188423479678,0.1336166738947422
103,103,0.037666673969267,0.1340460215821832
104,104,0.0332306137931854,0.1344669506875175
105,105,0.0462378214716609,0.1348962983749585
106,106,0.0411006417529432,0.1353256460623995
107,107,0.0265591078339184,0.1357549937498405
108,108,0.0305166981731966,0.1361843414372815
109,109,-0.0061799801745233,0.1366052705426158
110,110,-0.009257144525873,0.1370346182300568
111,111,-0.0304560840645011,0.1374639659174978
112,112,-0.0362506029619594,0.1378933136049389
113,113,-0.0478679279481341,0.1383226612923799
114,114,-0.0541520242322788,0.1387435903977142
115,115,-0.0618563963609707,0.1391729380851552
116,116,-0.0423059479110046,0.1396022857725962
117,117,-0.0433719886257668,0.1400316334600372
118,118,-0.0253536409183879,0.1404609811474782
119,119,-0.0162679519629803,0.1408819102528125
120,120,-0.0101918909060174,0.1413112579402535
121,121,0.0176733672798011,0.1417406056276945
122,122,0.0313167856783409,0.1421699533151355
123,123,0.0254359879363527,0.1425993010025766
124,124,0.0113788183875258,0.1430202301079109
125,125,-0.0029986767562026,0.1434495777953519
126,126,-0.0040661321389359,0.1438789254827929
127,127,-0.0178366913235177,0.1443082731702339
128,128,-0.0186789134226821,0.1447376208576749
129,129,-0.0186971203666869,0.1451585499630092
130,130,-0.0042001527857899,0.1455878976504502
131,131,0.0062604934327043,0.1460172453378912
132,132,0.009142909500006,0.1464465930253322
133,133,0.0016248952872555,0.1468759407127732
134,134,-0.0029033426533391,0.1472968698181075
135,135,0.0013885774629839,0.1477262175055486
136,136,0.003701324033591,0.1481555651929896
137,137,0.0280776120581491,0.1485849128804306
138,138,0.0274367033888947,0.1490142605678716
139,139,0.0311285344836123,0.1494351896732059
140,140,0.0388104948311012,0.1498645373606469
141,141,0.028598786100619,0.1502938850480879
142,142,0.0245843165769095,0.1507232327355289
143,143,0.022596912616752,0.1511525804229699
144,144,-0.0017240414007509,0.1515735095283042
145,145,-0.0057372461810127,0.1520028572157452
146,146,-0.0021735463213679,0.1524322049031863
147,147,0.011812499600999,0.1528615525906272
148,148,0.0023776240304454,0.1532909002780683
149,149,0.0025551643013935,0.1537118293834026
150,150,0.0121821833116261,0.1541411770708436
151,151,0.0001388641433113,0.1545705247582846
152,152,0.0084901306811072,0.1549998724457256
153,153,-0.0207729126019043,0.1554292201331666
154,154,-0.0178925445097582,0.1558501492385009
155,155,-0.0518018057391217,0.1562794969259419
156,156,-0.0397913360941958,0.1567088446133829
157,157,-0.0535952215289689,0.157138192300824
158,158,-0.0463312419705541,0.157567539988265
159,159,-0.0371081561520416,0.1579884690935993
160,160,-0.035509639831529,0.1584178167810403
161,161,-0.0158582600633399,0.1588471644684813
162,162,-0.0025010045134154,0.1592765121559223
163,163,0.0014635704910235,0.1597058598433633
164,164,0.029365595741056,0.1601267889486976
165,165,0.0138292124035865,0.1605561366361386
166,166,0.0162279058128917,0.1609854843235796
167,167,0.0240419795058985,0.1614148320110207
168,168,0.0195942253701196,0.1618441796984616
169,169,0.0193550685182758,0.162265108803796
170,170,0.0292221147098353,0.162694456491237
171,171,0.0299751095252395,0.163123804178678
172,172,0.0456485148449218,0.163553151866119
173,173,0.0410415527682733,0.16398249955356
174,174,0.039481922059244,0.1644034286588943
175,175,0.0240072809128796,0.1648327763463353
176,176,0.0068349298473339,0.1652621240337763
177,177,-0.0093333420239055,0.1656914717212173
178,178,-0.0325443310735641,0.1661208194086583
179,179,-0.0582890655583244,0.1665417485139926
180,180,-0.0611517773253622,0.1669710962014337
181,181,-0.0709345367498256,0.1674004438888747
182,182,-0.0542967440283524,0.1678297915763157
183,183,-0.0275161865571317,0.1682591392637567
184,184,-0.0139189153308213,0.168680068369091
185,185,0.0147757439465067,0.169109416056532
186,186,0.0333191639697505,0.169538763743973
187,187,0.0500331089221165,0.169968111431414
188,188,0.0561496085424326,0.170397459118855
189,189,0.0568190461917578,0.1708183882241893
190,190,0.0467715330980167,0.1712477359116304
191,191,0.02005040494671,0.1716770835990713
192,192,-0.0076537964939343,0.1721064312865123
193,193,-0.0293868462549359,0.1725357789739534
194,194,-0.0418213696447258,0.1729567080792877
195,195,-0.0486546032239959,0.1733860557667287
196,196,-0.0478599112343355,0.1738154034541697
197,197,-0.0442012713302615,0.1742447511416107
198,198,-0.0392889286826466,0.1746740988290517
199,199,-0.0259258720713991,0.175095027934386
200,200,-0.0003822155995698,0.175524375621827
201,201,0.0230712593594069,0.175953723309268
202,202,0.0213928773452948,0.176383070996709
203,203,0.0203056471933836,0.1768124186841501
204,204,0.0391244734668672,0.1772333477894844
205,205,0.0335299950354618,0.1776626954769254
206,206,0.0195829001915791,0.1780920431643664
207,207,0.0065718439789556,0.1785213908518074
208,208,-0.0076415574897296,0.1789423199571417
209,209,-0.0132002381195571,0.1793716676445827
210,210,-0.0194138551202321,0.1798010153320237
211,211,-0.0281576969940399,0.1802303630194647
212,212,-0.0272820202297922,0.1806597107069057
213,213,-0.0107951552827751,0.1810806398122401
214,214,-0.0026915712922596,0.1815099874996811
215,215,0.0031658808119755,0.1819393351871221
216,216,0.0129179361061779,0.1823686828745631
217,217,0.0296535379942317,0.1827980305620041
218,218,0.032080932571906,0.1832189596673384
219,219,0.0415509280478814,0.1836483073547794
220,220,0.0207186405043565,0.1840776550422204
221,221,-0.0006345023300499,0.1845070027296614
222,222,-0.0211287844553465,0.1849363504171024
223,223,-0.0639581241483828,0.1853572795224367
224,224,-0.0632541694855468,0.1857866272098777
225,225,-0.0580968747734827,0.1862159748973187
226,226,-0.0401430510347133,0.1866453225847598
227,227,-0.0227890314490777,0.1870746702722008
228,228,-0.0077205071314243,0.1874955993775351
229,229,0.0139517738824992,0.1879249470649761
230,230,0.0351791025511587,0.1883542947524171
231,231,0.0698410286781055,0.1887836424398581
232,232,0.077987830049212,0.1892129901272991
233,233,0.0835574536257404,0.1896339192326334
234,234,0.0792400838534564,0.1900632669200744
235,235,0.0605782316787519,0.1904926146075155
236,236,0.0277704798551929,0.1909219622949564
237,237,0.0076185824650315,0.1913513099823975
238,238,-0.0253599266149865,0.1917722390877318
239,239,-0.0305844192434265,0.1922015867751728
240,240,-0.0392031730505492,0.1926309344626138
241,241,-0.0550914275788426,0.1930602821500548
242,242,-0.0567331529584887,0.1934896298374958
243,243,-0.0563196068479066,0.1939105589428301
244,244,-0.0415653754262114,0.1943399066302711
245,245,-0.0175068770130175,0.1947692543177121
246,246,-0.0025449020079633,0.1951986020051531
247,247,-0.0009685853040214,0.1956279496925941
248,248,0.0086102263106885,0.1960488787979284
249,249,0.0288830778133143,0.1964782264853695
250,250,0.0310951894583117,0.1969075741728105
251,251,0.0402447956383259,0.1973369218602515
252,252,0.0309405433366252,0.1977662695476925
253,253,0.0218870264633506,0.1981871986530268
254,254,0.0063398802766327,0.1986165463404678
255,255,-0.0082553075223825,0.1990458940279088
256,256,-0.0126323875569213,0.1994752417153498
257,257,-0.0221136150932995,0.1999045894027908
258,258,-0.0197127057101224,0.2003255185081252
259,259,-0.0178237927888284,0.2007548661955662
260,260,0.0035165778834109,0.2011842138830072
261,261,-0.0015500177344545,0.2016135615704481
262,262,0.0089291029461941,0.2020429092578892
263,263,0.0159675089067479,0.2024638383632235
264,264,0.0345887010715468,0.2028931860506645
265,265,0.0396115995848334,0.2033225337381055
266,266,0.0499844485040405,0.2037518814255465
267,267,0.043870320641517,0.2041812291129875
268,268,0.0425720985827188,0.2046021582183218
269,269,0.0229408590680145,0.2050315059057628
270,270,-0.0031981742805959,0.2054608535932038
271,271,-0.0053849976268268,0.2058902012806449
272,272,0.0040302059706752,0.2063195489680859
273,273,0.0014183863164498,0.2067404780734202
274,274,0.0027472131460661,0.2071698257608612
275,275,-0.0160154225374215,0.2075991734483022
276,276,-0.029830208442831,0.2080285211357432
277,277,-0.0409421655226284,0.2084578688231842
278,278,-0.0328200382638098,0.2088787979285185
279,279,-0.0218669710986696,0.2093081456159595
280,280,-0.0306590390627136,0.2097374933034005
281,281,-0.0298932545218599,0.2101668409908416
282,282,-0.0368285867834342,0.2105961886782826
283,283,-0.0272523821803074,0.2110171177836169
284,284,-0.0269887005542432,0.2114464654710579
285,285,-0.0267721199652822,0.2118758131584989
286,286,-0.011837577970965,0.2123051608459399
287,287,0.0252393456002995,0.2127345085333809
288,288,0.0414915041352456,0.2131554376387152
289,289,0.0567937970808734,0.2135847853261562
290,290,0.0736506243827287,0.2140141330135972
291,291,0.0854695003030586,0.2144434807010382
292,292,0.0615740958402082,0.2148728283884792
293,293,0.0410228352222573,0.2152937574938136
294,294,0.0143397365942979,0.2157231051812546
295,295,-0.0130014355672876,0.2161524528686956
296,296,-0.0288637895503756,0.2165818005561366
297,297,-0.0425821946516895,0.2170111482435776
298,298,-0.0379117287518985,0.2174320773489119
299,299,-0.0381806322058983,0.2178614250363529
300,300,-0.0550554278945581,0.2182907727237939
301,301,-0.0529726069864559,0.2187201204112349
302,302,-0.046100908465659,0.2191494680986759
303,303,-0.0212655427495106,0.2195703972040102
304,304,0.0002642137903165,0.2199997448914512
305,305,0.029594178248885,0.2204290925788923
306,306,0.0505819219802514,0.2208584402663333
307,307,0.0652083165731638,0.2212877879537743
308,308,0.0700642212536193,0.2217087170591086
309,309,0.071792839872243,0.2221380647465496
310,310,0.0548550355579347,0.2225674124339906
311,311,0.0533144251690165,0.2229967601214316
312,312,0.0338693489505337,0.2234176892267659
313,313,0.013869360772794,0.2238470369142069
314,314,-0.0209609530043098,0.2242763846016479
315,315,-0.0350210622287322,0.2247057322890889
316,316,-0.0509565207673865,0.2251350799765299
317,317,-0.0676206184565018,0.2255560090818643
318,318,-0.0531077196089948,0.2259853567693053
319,319,-0.0464663757370435,0.2264147044567463
320,320,-0.0312906796868704,0.2268440521441873
321,321,-0.0250968997010143,0.2272733998316283
322,322,-0.0018784677044223,0.2276943289369626
323,323,0.0269973466784505,0.2281236766244036
324,324,0.0544586126812593,0.2285530243118446
325,325,0.0752549597788179,0.2289823719992856
326,326,0.0731083679018166,0.2294117196867266
327,327,0.069773067080244,0.229832648792061
328,328,0.03631570380748,0.230261996479502
329,329,0.0165166262482497,0.230691344166943
330,330,-0.0057317447695786,0.231120691854384
331,331,-0.0260992570085139,0.231550039541825
332,332,-0.019717518485627,0.2319709686471593
333,333,-0.0247344611880858,0.2324003163346003
334,334,-0.0268622256259971,0.2328296640220413
335,335,-0.0353664687258891,0.2332590117094823
336,336,-0.0207793603963699,0.2336883593969233
337,337,0.009268495751134,0.2341092885022576
338,338,0.0119027598503683,0.2345386361896987
339,339,0.0192222959707176,0.2349679838771396
