,Time,Residuals,u
132,132,-0.1835749239171394,0.142936044286844
133,133,-0.1594798383396929,0.143340136227965
134,134,-0.1163016254052585,0.1437442281690859
135,135,-0.074193093342646,0.1441399015281002
136,136,0.0196296388913995,0.1445439934692211
137,137,0.0695978096602457,0.1449480854103421
138,138,0.0529992818624734,0.1453437587693563
139,139,0.0542326773427578,0.1457478507104773
140,140,0.0923286707458398,0.1461435240694915
141,141,0.0661594922191836,0.1465476160106125
142,142,0.05137158456539,0.1469517079517334
143,143,0.0002039431247257,0.1473473813107477
144,144,-0.155056397577744,0.1477514732518686
145,145,-0.1601674507915923,0.1481555651929896
146,146,-0.0885272510905982,0.1485512385520038
147,147,0.0088682755453889,0.1489553304931248
148,148,-0.004341801291208,0.1493594224342457
149,149,-0.0125347376258397,0.14975509579326
150,150,-0.034930989166221,0.1501591877343809
151,151,0.0960173150537767,0.1505632796755019
152,152,0.0471933153229183,0.1509589530345161
153,153,-0.0453255018639103,0.1513630449756371
154,154,-0.034294503603413,0.1517587183346513
155,155,-0.0534679883135815,0.1521628102757723
156,156,0.0436520139854794,0.1525669022168932
157,157,0.0822837335630123,0.1529625755759075
158,158,0.1692181038560572,0.1533666675170285
159,159,0.1981510580687585,0.1537707594581494
160,160,0.2097657508497203,0.1541664328171637
161,161,0.2152356715478091,0.1545705247582846
162,162,0.1585377330160302,0.1549746166994056
163,163,0.0858180062485163,0.1553702900584198
164,164,0.0507648479936608,0.1557743819995408
165,165,0.0431608898749422,0.1561784739406617
166,166,-0.0164776584401679,0.156574147299676
167,167,-0.097336091161105,0.1569782392407969
168,168,-0.1096923714942231,0.1573739125998112
169,169,-0.1919242245136548,0.1577780045409321
170,170,-0.2592351899463321,0.1581820964820531
171,171,-0.2788594714912189,0.1585777698410673
172,172,-0.2663040952535594,0.1589818617821883
173,173,-0.2722925344653918,0.1593859537233092
174,174,-0.2002724589200026,0.1597816270823235
175,175,-0.1099823492847289,0.1601857190234444
176,176,0.0277105764107012,0.1605898109645654
177,177,0.1108644523803015,0.1609854843235796
178,178,0.1539850894628294,0.1613895762647006
179,179,0.1836976542074277,0.1617852496237148
180,180,0.1915643991628958,0.1621893415648358
181,181,0.1714145166754349,0.1625934335059567
182,182,0.1043699422582732,0.162989106864971
183,183,0.0084997876876761,0.163393198806092
184,184,-0.0095089984848148,0.1637972907472129
185,185,-0.0067165718408815,0.1641929641062272
186,186,-0.0155887364687758,0.1645970560473481
187,187,-0.0354412502890677,0.165001147988469
188,188,-0.0990514218297772,0.1653968213474833
189,189,-0.1432929200858032,0.1658009132886043
190,190,-0.1865414150668633,0.1662050052297252
191,191,-0.1488360785816644,0.1666006785887395
192,192,-0.191044908706911,0.1670047705298604
193,193,-0.1654988079402068,0.1674004438888747
194,194,-0.0998537148864052,0.1678045358299956
195,195,-0.0077739657329002,0.1682086277711166
196,196,0.0323989954651053,0.1686043011301308
197,197,0.1668169351781047,0.1690083930712518
198,198,0.2359351920830159,0.1694124850123727
199,199,0.2294030975458842,0.169808158371387
200,200,0.2483247460080326,0.1702122503125079
201,201,0.2087411284967169,0.1706163422536289
202,202,0.1875490824225661,0.1710120156126431
203,203,0.1162892532742894,0.1714161075537641
204,204,0.0317788345888029,0.171820199494885
205,205,-0.0378189220959193,0.1722158728538993
206,206,-0.092095753623218,0.1726199647950202
207,207,-0.0793567370643366,0.1730156381540345
208,208,-0.078434262116216,0.1734197300951555
209,209,-0.1085796443009161,0.1738238220362764
210,210,-0.1742145627145506,0.1742194953952907
211,211,-0.2100625674134992,0.1746235873364116
212,212,-0.1760301811591519,0.1750276792775325
213,213,-0.1441093209994235,0.1754233526365468
214,214,-0.0392456555270797,0.1758274445776677
215,215,0.0216580810284192,0.1762315365187887
216,216,0.0535375973747061,0.176627209877803
217,217,0.1722046058456049,0.1770313018189239
218,218,0.2499368896704587,0.1774353937600448
219,219,0.3182594417567354,0.1778310671190591
220,220,0.3210441891923723,0.1782351590601801
221,221,0.3136531361888908,0.1786308324191943
222,222,0.2024177158978575,0.1790349243603153
223,223,0.1099945743386017,0.1794390163014362
224,224,0.0359955297790594,0.1798346896604505
225,225,0.0426161723307128,0.1802387816015714
226,226,-0.0519284302892183,0.1806428735426924
227,227,-0.112394293642582,0.1810385469017066
228,228,-0.1927315123216121,0.1814426388428276
229,229,-0.229254459487406,0.1818467307839485
230,230,-0.232866601707304,0.1822424041429628
231,231,-0.2158998209001161,0.1826464960840837
232,232,-0.244035487775135,0.1830505880252046
233,233,-0.2385187565318286,0.1834462613842189
234,234,-0.1656324434530513,0.1838503533253399
235,235,-0.0903205969940038,0.1842460266843542
236,236,0.0658015039802691,0.1846501186254751
237,237,0.1401565397224971,0.185054210566596
238,238,0.2646504764364486,0.1854498839256103
239,239,0.3445620847788228,0.1858539758667312
240,240,0.2657858458291188,0.1862580678078522
241,241,0.2783728454067444,0.1866537411668664
242,242,0.1760324129926766,0.1870578331079874
243,243,0.0357988097934598,0.1874619250491083
244,244,-0.0325818751152762,0.1878575984081226
245,245,-0.0827603283570649,0.1882616903492435
246,246,-0.0938242261418334,0.1886657822903645
247,247,-0.0885032298304004,0.1890614556493788
248,248,-0.1390372307285666,0.1894655475904997
249,249,-0.1081351932175423,0.189861220949514
250,250,-0.0678033274751846,0.1902653128906349
251,251,-0.0689336744790616,0.1906694048317558
252,252,-0.0891587612874353,0.1910650781907701
253,253,-0.0693027147469421,0.1914691701318911
254,254,-0.1050945329233154,0.191873262073012
255,255,-0.1245921195675604,0.1922689354320263
256,256,-0.1379856791384669,0.1926730273731472
257,257,-0.1064521298615603,0.1930771193142682
258,258,-0.0585023715941549,0.1934727926732824
259,259,-0.0224887488839302,0.1938768846144034
260,260,0.0410322583726338,0.1942809765555243
261,261,0.0252494643306895,0.1946766499145386
262,262,0.0564404626176958,0.1950807418556595
263,263,0.1442203461541416,0.1954764152146738
264,264,0.1173722317867349,0.1958805071557947
265,265,0.1467133435304338,0.1962845990969157
266,266,0.1961590124137822,0.1966802724559299
267,267,0.1993867443915527,0.1970843643970509
268,268,0.1432098353197111,0.1974884563381718
269,269,0.1106567142427674,0.1978841296971861
270,270,0.0781345802573473,0.198288221638307
271,271,0.0288175373276255,0.198692313579428
272,272,-0.0485184770706732,0.1990879869384422
273,273,-0.0952699145697656,0.1994920788795632
274,274,-0.0864878733946304,0.1998961708206841
275,275,-0.057369651589848,0.2002918441796984
276,276,0.0318550369281909,0.2006959361208193
277,277,0.0390417024137346,0.2010916094798336
278,278,0.100147200351514,0.2014957014209545
279,279,0.1315020091218098,0.2018997933620755
280,280,0.096592328716884,0.2022954667210897
281,281,0.0742336896773832,0.2026995586622107
282,282,-0.0020399190628676,0.2031036506033317
283,283,-0.0288991970755147,0.2034993239623459
284,284,-0.070812477165162,0.2039034159034669
285,285,-0.1033931286678275,0.2043075078445878
286,286,-0.0329572140798863,0.2047031812036021
287,287,-0.0363136191097425,0.205107273144723
288,288,0.0736642555793702,0.205511365085844
289,289,0.1099903481283343,0.2059070384448582
290,290,0.082726776420984,0.2063111303859792
291,291,0.0504653747299064,0.2067068037449934
292,292,-0.0109764340044826,0.2071108956861144
293,293,-0.0807154141328975,0.2075149876272353
294,294,-0.1383391460252082,0.2079106609862496
295,295,-0.2161603223190684,0.2083147529273705
296,296,-0.1585983222010417,0.2087188448684915
297,297,-0.1079093793622204,0.2091145182275057
298,298,-0.084914968001162,0.2095186101686267
299,299,-0.0719229487817557,0.2099227021097476
300,300,-0.0748658122253715,0.2103183754687619
301,301,0.0614979983169081,0.2107224674098828
302,302,0.120599261177914,0.2111265593510038
303,303,0.2110978152853597,0.211522232710018
304,304,0.3119334672491069,0.211926324651139
305,305,0.3760362221364807,0.2123219980101532
306,306,0.377759148561917,0.2127260899512742
307,307,0.3000368666569988,0.2131301818923952
308,308,0.1659273597339227,0.2135258552514094
309,309,0.0490478885589974,0.2139299471925304
310,310,-0.0732622087384236,0.2143340391336513
311,311,-0.2140646782141072,0.2147297124926656
312,312,-0.3128976845798528,0.2151338044337865
313,313,-0.3463715237536299,0.2155378963749075
314,314,-0.3881939351278089,0.2159335697339217
315,315,-0.3327440404133521,0.2163376616750427
316,316,-0.3111486489367357,0.2167417536161636
317,317,-0.3305154020355449,0.2171374269751779
318,318,-0.206425450217687,0.2175415189162988
319,319,-0.135334082859098,0.2179371922753131
320,320,-0.013124812857373,0.218341284216434
321,321,0.089039925622094,0.218745376157555
322,322,0.1521720888551906,0.2191410495165692
323,323,0.1272665695983642,0.2195451414576902
324,324,0.1217299691918151,0.2199492333988111
325,325,0.1034759733242424,0.2203449067578254
326,326,0.1011976578048764,0.2207489986989463
327,327,0.1034012622005702,0.2211530906400673
328,328,0.156061629563302,0.2215487639990815
329,329,0.1017385953728338,0.2219528559402025
330,330,0.104959182451334,0.2223569478813234
331,331,0.0313256473218269,0.2227526212403377
332,332,0.028487104434743,0.2231567131814587
333,333,0.0428010220133016,0.2235523865404729
334,334,0.0395645622902919,0.2239564784815939
335,335,0.0157400107221594,0.2243605704227148
336,336,-0.0320072165101476,0.2247562437817291
337,337,-0.058762177549738,0.22516033572285
338,338,-0.0931127563078814,0.225564427663971
339,339,-0.0448290500157472,0.2259601010229852
340,340,-0.1251713017888723,0.2263641929641062
341,341,-0.110773837241742,0.2267682849052271
342,342,-0.1063738128417272,0.2271639582642414
343,343,-0.1024226136936486,0.2275680502053623
344,344,-0.0855704676624148,0.2279637235643766
345,345,-0.0026005109884514,0.2283678155054975
346,346,-0.0101953297276567,0.2287719074466185
347,347,0.0585680768330533,0.2291675808056327
348,348,0.1287504811178715,0.2295716727467537
349,349,0.1971151234612644,0.2299757646878746
350,350,0.194706840089774,0.2303714380468889
351,351,0.1425150079832827,0.2307755299880098
352,352,0.0550521455761654,0.2311796219291308
353,353,-0.0304103139727182,0.231575295288145
354,354,-0.1399543480752482,0.231979387229266
355,355,-0.1650327033123019,0.2323834791703869
356,356,-0.1674693334711709,0.2327791525294012
357,357,-0.1465772924518104,0.2331832444705222
358,358,-0.1291477914398207,0.2335789178295364
359,359,-0.1578738457071582,0.2339830097706574
360,360,-0.2213897093472018,0.2343871017117783
361,361,-0.1517085730555956,0.2347827750707926
362,362,-0.1626805170703963,0.2351868670119135
363,363,-0.0853178999277045,0.2355909589530344
364,364,0.1169950954705195,0.2359866323120487
365,365,0.1650578624109626,0.2363907242531697
366,366,0.1366551887637199,0.2367948161942906
367,367,0.1077143321622091,0.2371904895533049
368,368,0.1031305070906943,0.2375945814944258
369,369,0.0756748704761493,0.2379986734355468
370,370,0.1237864768858994,0.238394346794561
371,371,0.1079298184568776,0.238798438735682
372,372,0.1182291260822476,0.2391941120946962
373,373,0.0605203268787249,0.2395982040358172
374,374,0.0561896186374206,0.2400022959769381
375,375,-0.0197051949105236,0.2403979693359524
376,376,-0.043092409621874,0.2408020612770733
377,377,-0.0408714482168437,0.2412061532181943
378,378,-0.1369254697244928,0.2416018265772085
379,379,-0.0895789249982354,0.2420059185183295
380,380,-0.0484230647723138,0.2424100104594504
381,381,-0.0052589753400592,0.2428056838184647
382,382,-0.0260821180457297,0.2432097757595856
383,383,-0.0095647085896728,0.2436138677007066
384,384,0.0335756850156536,0.2440095410597209
385,385,0.0408763896185296,0.2444136330008418
386,386,0.0510208305956289,0.2448093063598561
387,387,0.1032954352556634,0.245213398300977
388,388,0.1406433589252007,0.2456174902420979
389,389,0.1055303406336823,0.2460131636011122
390,390,0.0802937455579523,0.2464172555422331
391,391,0.0949970699804337,0.2468213474833541
392,392,0.0610543511998383,0.2472170208423684
393,393,0.0339561111643065,0.2476211127834893
394,394,-0.0362683838668275,0.2480252047246103
395,395,-0.1476137239912464,0.2484208780836245
396,396,-0.2589205910629106,0.2488249700247455
397,397,-0.4167656658181551,0.2492290619658664
398,398,-0.467575939146957,0.2496247353248807
399,399,-0.5247637087956356,0.2500288272660016
400,400,-0.5891287055646103,0.2504245006250159
401,401,-0.5480571521891862,0.2508285925661369
402,402,-0.4665626962117012,0.2512326845072578
403,403,-0.4034574495116139,0.251628357866272
404,404,-0.285673826017119,0.252032449807393
405,405,-0.1518382088026471,0.2524365417485139
406,406,-0.0294273288946321,0.2528322151075282
407,407,0.0946997232803033,0.2532363070486492
408,408,0.1244040579704999,0.2536403989897701
409,409,0.1740261821931333,0.2540360723487843
410,410,0.1361257599369905,0.2544401642899053
411,411,0.0637859907215143,0.2548442562310262
412,412,0.0677876470178208,0.2552399295900405
413,413,0.0703116912149455,0.2556440215311615
414,414,-0.0208835972966513,0.2560396948901757
