,Time,Residuals,u
243,243,0.0069651281265107,0.199391055894283
244,244,-0.0013016932677968,0.199845659328044
245,245,-0.0048117247772732,0.2002918441796984
246,246,-0.0060109440768178,0.2007464476134595
247,247,-0.0082801966240763,0.2011926324651138
248,248,-0.0059534065260202,0.2016472358988749
249,249,-0.0174803574597514,0.2020934207505293
250,250,-0.0218268964850017,0.2025480241842904
251,251,-0.0186166421121799,0.2029942090359447
252,252,-0.0120975381733161,0.2034488124697058
253,253,-0.0072206605303649,0.2038949973213602
254,254,-0.0052568286680894,0.2043411821730146
255,255,-0.0083878810042001,0.2047957856067756
256,256,-0.007493167362779,0.20524197045843
257,257,-0.0028630160439057,0.2056965738921911
258,258,0.0020583131279732,0.2061427587438454
259,259,0.0122566699496489,0.2065973621776065
260,260,0.0177924496234508,0.2070435470292609
261,261,0.0120034118882283,0.207498150463022
262,262,0.0084914603796707,0.2079443353146763
263,263,0.0070294751253354,0.2083989387484374
264,264,0.0030106631839815,0.2088451236000918
265,265,-0.0049442248604985,0.2092997270338528
266,266,-0.0062669324292426,0.2097459118855072
267,267,-0.0005950339967547,0.2102005153192683
268,268,0.0050420075166071,0.2106467001709226
269,269,0.0053949932080737,0.2111013036046837
270,270,0.0057095404713602,0.2115474884563381
271,271,0.0069054929939681,0.2120020918900992
272,272,0.0046277203341562,0.2124482767417536
273,273,-0.000361977742216,0.2129028801755146
274,274,-0.0161156567307979,0.213349065027169
275,275,-0.0121112698984757,0.2137952498788234
276,276,-0.0115186902697261,0.2142498533125844
277,277,-0.0113275794765915,0.2146960381642388
278,278,-0.0092571275795805,0.2151506415979999
279,279,-0.0026223959370767,0.2155968264496543
280,280,0.001086314953883,0.2160514298834153
281,281,-0.0060994184040872,0.2164976147350697
282,282,0.0003651365173224,0.2169522181688308
283,283,0.0086044293645731,0.2173984030204852
284,284,0.0015339204519522,0.2178530064542462
285,285,0.008153449092115,0.2182991913059006
286,286,0.0071600868342112,0.2187537947396617
287,287,0.0033343996061146,0.219199979591316
288,288,0.0028213344468933,0.2196545830250771
289,289,0.0025391599152198,0.2201007678767315
290,290,0.0004822375424312,0.2205553713104925
291,291,-0.0010365372992789,0.2210015561621469
292,292,-0.0021450797777697,0.221456159595908
293,293,0.0017588475903195,0.2219023444475624
294,294,0.0047139341646587,0.2223569478813234
295,295,0.0161715838875687,0.2228031327329778
296,296,0.0107313277399472,0.2232493175846322
297,297,0.0063490206407599,0.2237039210183933
298,298,0.0059127935306875,0.2241501058700477
299,299,0.0076988915582262,0.2246047093038087
300,300,0.0044367534754235,0.2250508941554631
301,301,-4.002484624144654e-05,0.2255054975892242
302,302,-0.0023804365941091,0.2259516824408785
303,303,-0.0077749698763719,0.2264062858746396
304,304,-0.007430170416482,0.226852470726294
305,305,-0.0177669520358651,0.227307074160055
306,306,-0.0144661442045894,0.2277532590117094
307,307,-0.0099676731100079,0.2282078624454705
308,308,-0.0114111891435747,0.2286540472971249
309,309,-0.007655202909874,0.2291086507308859
310,310,-0.0006622584135329,0.2295548355825403
311,311,0.0008728880207897,0.2300094390163014
312,312,-0.0001167700669603,0.2304556238679558
313,313,0.0009271490144097,0.2309102273017168
314,314,-0.0024171577654547,0.2313564121533712
315,315,-0.005207998919707,0.2318110155871323
316,316,-0.0072040648900619,0.2322572004387866
317,317,-0.0036207598377432,0.232703385290441
318,318,0.0027347419787173,0.2331579887242021
319,319,0.0068294362875151,0.2336041735758565
320,320,0.0150448484280654,0.2340587770096175
321,321,0.019085876912256,0.2345049618612719
322,322,0.0242520187810554,0.234959565295033
323,323,0.0272282597627679,0.2354057501466873
324,324,0.0226974062862203,0.2358603535804484
325,325,0.0089934453055987,0.2363065384321028
326,326,-0.003121722095879,0.2367611418658639
327,327,-0.0090144082324209,0.2372073267175182
328,328,-0.0234788461628023,0.2376619301512793
329,329,-0.0303046209859315,0.2381081150029337
330,330,-0.0300048802967238,0.2385627184366947
331,331,-0.0345470738577777,0.2390089032883491
332,332,-0.0306393778443618,0.2394635067221102
333,333,-0.0136983381872437,0.2399096915737646
334,334,-0.0051791231726602,0.2403642950075256
335,335,0.0049608432190735,0.24081047985918
336,336,0.0118587265359558,0.2412650832929411
337,337,0.0148957557391567,0.2417112681445954
338,338,0.0188019186503438,0.2421574529962498
339,339,0.0221006744218645,0.2426120564300109
340,340,0.0199106434756139,0.2430582412816653
341,341,0.0114399124886597,0.2435128447154264
342,342,-0.0037646221970765,0.2439590295670807
343,343,-0.0120829442359248,0.2444136330008418
344,344,-0.0208592678867146,0.2448598178524962
345,345,-0.031283475649982,0.2453144212862572
346,346,-0.024736828097408,0.2457606061379116
347,347,-0.0110033503380668,0.2462152095716727
348,348,0.0052826234269692,0.2466613944233271
349,349,0.0183585927834458,0.2471159978570881
350,350,0.0249981367815813,0.2475621827087425
351,351,0.0219771034107695,0.2480167861425036
352,352,0.0178325897359434,0.2484629709941579
353,353,0.0161474417552358,0.248917574427919
354,354,0.0166604001690173,0.2493637592795734
355,355,0.010497825559874,0.2498183627133345
356,356,0.0083690775602079,0.2502645475649888
357,357,-0.0058945927109541,0.25071915099875
358,358,-0.009089826800633,0.2511653358504043
359,359,-0.0166577521558207,0.2516115207020587
360,360,-0.0194477407463094,0.2520661241358197
361,361,-0.0291163159168184,0.2525123089874741
362,362,-0.0285957978180228,0.2529669124212352
363,363,-0.0279306645950094,0.2534130972728896
364,364,-0.0251864153669743,0.2538677007066506
365,365,-0.0052685529722685,0.254313885558305
366,366,0.019048531911927,0.254768488992066
367,367,0.0279787733749434,0.2552146738437204
368,368,0.0388153361206966,0.2556692772774815
369,369,0.0438754966607694,0.2561154621291359
370,370,0.0472101320765663,0.2565700655628969
371,371,0.0412875638645274,0.2570162504145513
372,372,0.0224500302323483,0.2574708538483124
373,373,0.0130632892362044,0.2579170386999668
374,374,0.002362898094963,0.2583716421337279
375,375,-0.0090050275859229,0.2588178269853822
376,376,-0.0219690259989519,0.2592724304191433
377,377,-0.0259347436324158,0.2597186152707976
378,378,-0.0205678678041987,0.2601732187045588
379,379,-0.0163680364988991,0.2606194035562131
380,380,-0.0133765411271147,0.2610655884078675
381,381,-0.0051183242416252,0.2615201918416285
382,382,0.0102733708120511,0.2619663766932829
383,383,0.0355639677074176,0.262420980127044
384,384,0.0492101021990982,0.2628671649786984
385,385,0.0580508944596507,0.2633217684124594
386,386,0.0581881147890663,0.2637679532641138
387,387,0.0547107545797672,0.2642225566978749
388,388,0.0439530877681741,0.2646687415495293
389,389,0.0267280880628219,0.2651233449832904
390,390,0.0176324462306573,0.2655695298349447
391,391,0.0022952334326456,0.2660241332687058
392,392,-0.0047637785909932,0.2664703181203601
393,393,-0.0123879667294169,0.2669249215541212
394,394,-0.0137935117641309,0.2673711064057756
395,395,-0.0167882111117773,0.2678257098395367
396,396,-0.0113245944157843,0.268271894691191
397,397,-0.0014908243973905,0.2687264981249521
398,398,0.0121623431660371,0.2691726829766065
399,399,0.0338551225370886,0.2696272864103676
400,400,0.049603844109232,0.2700734712620219
