,Time,Residuals,u
48,48,-0.0295773174016904,0.1123681726574657
49,49,-0.0316421315629936,0.1128311946733335
50,50,-0.0052845466468036,0.1132942166892012
51,51,0.0043863330371958,0.1137656572871756
52,52,0.0021820005276291,0.1142286793030434
53,53,0.0018466890918834,0.1147001199010178
54,54,0.0026742354754307,0.1151631419168856
55,55,0.0106309823077362,0.1156261639327533
56,56,0.0085621796011228,0.1160976045307278
57,57,0.0077938673003206,0.1165606265465955
58,58,-0.0031135191820023,0.1170236485624633
59,59,-0.005663209799905,0.1174950891604377
60,60,-0.0016466724889854,0.1179581111763055
61,61,-0.0101918690822997,0.1184211331921732
62,62,-0.00948307700417,0.1188925737901477
63,63,-0.0051156078459966,0.1193555958060154
64,64,-0.0082435141597134,0.1198186178218832
65,65,-0.0121356531798123,0.1202900584198576
66,66,-0.0092707628231792,0.1207530804357253
67,67,0.0094978916848989,0.1212245210336998
68,68,0.0197624341816376,0.1216875430495675
69,69,0.0252010969798568,0.1221505650654353
70,70,0.0287272037126597,0.1226220056634097
71,71,0.0349877672035933,0.1230850276792775
72,72,0.033675705292056,0.1235480496951452
73,73,0.0163836366765785,0.1240194902931197
74,74,0.0046489626062597,0.1244825123089874
75,75,-0.0157855599042296,0.1249455343248552
76,76,-0.0264981848693319,0.1254169749228296
77,77,-0.0332608846426765,0.1258799969386974
78,78,-0.0343619478692241,0.1263514375366718
79,79,-0.0288116060739069,0.1268144595525396
80,80,-0.0213462548457445,0.1272774815684073
81,81,-0.0093710541973348,0.1277489221663817
82,82,0.0096632671601754,0.1282119441822495
83,83,0.0317052291692486,0.1286749661981173
84,84,0.0434916969210001,0.1291464067960917
85,85,0.0530951360188872,0.1296094288119594
86,86,0.0479413324824466,0.1300724508278272
87,87,0.0236393982723372,0.1305438914258016
88,88,0.0011104880238811,0.1310069134416694
89,89,-0.0133920690161667,0.1314699354575371
90,90,-0.0225165291362806,0.1319413760555116
91,91,-0.0175224488286851,0.1324043980713793
92,92,-0.0163143642989019,0.1328758386693538
93,93,-0.0114779386782323,0.1333388606852215
94,94,-0.0049301745882532,0.1338018827010893
95,95,0.0047743927174172,0.1342733232990637
96,96,0.0095716135509405,0.1347363453149315
97,97,0.0118821025141308,0.1351993673307992
98,98,0.0195211547435945,0.1356708079287736
99,99,0.0063632168859909,0.1361338299446414
100,100,-0.0025452916064949,0.1365968519605092
101,101,-0.0009679532581248,0.1370682925584836
102,102,-0.0007817686435988,0.1375313145743513
103,103,0.0054841586128652,0.1379943365902191
104,104,0.0164612906714057,0.1384657771881935
105,105,0.0201892182160199,0.1389287992040613
106,106,0.0099616760199667,0.1394002398020357
107,107,0.0042022213314421,0.1398632618179035
108,108,-0.0004585080693964,0.1403262838337712
109,109,0.0031909437987708,0.1407977244317457
110,110,0.0003459533501522,0.1412607464476134
111,111,-0.0057034841967185,0.1417237684634812
112,112,-0.0047856927219167,0.1421952090614556
113,113,-0.0009757427560938,0.1426582310773234
114,114,0.0045720633708278,0.1431212530931911
115,115,0.0028014659605863,0.1435926936911655
116,116,-0.0081494253008171,0.1440557157070333
117,117,-0.0149782257553454,0.1445271563050077
118,118,-0.022803142988241,0.1449901783208755
119,119,-0.0296253034272693,0.1454532003367432
120,120,-0.0228187621744451,0.1459246409347177
121,121,-0.0184230935284961,0.1463876629505854
122,122,-0.0042467173435533,0.1468506849664532
123,123,0.01180741975802,0.1473221255644276
124,124,0.0175027998678324,0.1477851475802954
125,125,0.027018755718466,0.1482481695961631
126,126,0.0223876539726522,0.1487196101941376
127,127,0.0163224860752131,0.1491826322100053
128,128,0.0025290934381174,0.1496456542258731
129,129,-0.0141057473886549,0.1501170948238475
130,130,-0.0211689216912653,0.1505801168397152
131,131,-0.003315553379485,0.1510515574376897
132,132,0.001894699593405,0.1515145794535574
133,133,0.0122572634373027,0.1519776014694252
134,134,0.0031154424307498,0.1524490420673996
135,135,0.0052000318552197,0.1529120640832674
136,136,0.009544632512524,0.1533750860991351
137,137,0.0032726503537103,0.1538465266971096
138,138,-0.0085873128315641,0.1543095487129773
139,139,-0.0183070099144776,0.1547725707288451
140,140,-0.0037241039376162,0.1552440113268195
141,141,0.0045712461612403,0.1557070333426873
142,142,-0.0024139133365657,0.1561784739406617
143,143,-0.0122637503976412,0.1566414959565295
144,144,-0.0111336966949776,0.1571045179723972
145,145,-0.0179674689676409,0.1575759585703716
146,146,-0.0130688648920606,0.1580389805862394
147,147,-0.0123093166185863,0.1585020026021071
148,148,0.0022489643303512,0.1589734432000816
149,149,0.0086243063301526,0.1594364652159493
150,150,0.005269805796796,0.1598994872318171
151,151,0.0116108415476318,0.1603709278297915
152,152,0.0168553831333133,0.1608339498456593
153,153,0.0208411688364538,0.161296971861527
154,154,0.0250224652124198,0.1617684124595015
155,155,0.0139348760575405,0.1622314344753692
156,156,0.0105875645315879,0.1627028750733437
157,157,0.0065748310912156,0.1631658970892114
158,158,-0.0035638119062342,0.1636289191050792
159,159,-0.0020114480338213,0.1641003597030536
160,160,-0.0060628722216651,0.1645633817189213
161,161,-0.0108152915092111,0.1650264037347891
162,162,-0.0152414772925922,0.1654978443327635
163,163,-0.0191629416921474,0.1659608663486313
164,164,-0.016291850805881,0.166423888364499
165,165,-0.0082507949032941,0.1668953289624735
166,166,0.0067005141589425,0.1673583509783412
167,167,0.0209871378428885,0.167821372994209
168,168,0.0492420548041117,0.1682928135921834
169,169,0.0381651832382809,0.1687558356080512
170,170,0.0181402391723431,0.1692272762060256
171,171,0.004874649578575,0.1696902982218934
172,172,-0.0066215681936608,0.1701533202377611
173,173,-0.0161883458344581,0.1706247608357355
174,174,-0.0275178074386133,0.1710877828516033
175,175,-0.0138837590136953,0.1715508048674711
176,176,-0.0034185293032603,0.1720222454654455
177,177,-0.0049479662330673,0.1724852674813132
178,178,-0.0051531517894825,0.172948289497181
179,179,-0.0010701060996533,0.1734197300951555
180,180,0.0025390135325566,0.1738827521110232
181,181,0.0024028574304333,0.1743541927089976
182,182,0.0059342521897026,0.1748172147248654
183,183,0.0143518204196968,0.1752802367407331
184,184,0.0117525748713476,0.1757516773387076
185,185,0.0033257190398365,0.1762146993545753
186,186,0.0122349565340989,0.1766777213704431
187,187,0.0009933040305101,0.1771491619684175
188,188,0.0076126010499753,0.1776121839842853
189,189,-0.0058938103743317,0.178075206000153
190,190,-0.0101359294519084,0.1785466465981274
191,191,-0.0175096050059501,0.1790096686139952
192,192,-0.0201763191917687,0.1794726906298629
193,193,-0.0084309062175424,0.1799441312278374
194,194,0.0073942909781613,0.1804071532437051
195,195,0.0125135747973734,0.1808785938416796
196,196,0.0226643474675207,0.1813416158575473
197,197,0.0237876136303678,0.1818046378734151
198,198,0.0226410774940811,0.1822760784713895
199,199,0.0179152776010078,0.1827391004872573
200,200,0.0088898149822638,0.183202122503125
201,201,-0.0055818810210206,0.1836735631010995
202,202,-0.0073451162050498,0.1841365851169672
203,203,-0.0157625926269795,0.184599607132835
204,204,-0.0206330911947324,0.1850710477308094
205,205,-0.0232029851622179,0.1855340697466772
206,206,-0.0232636195619758,0.1859970917625449
207,207,-0.0101477320230807,0.1864685323605193
208,208,-0.0087420210123882,0.1869315543763871
209,209,-0.0045157494606769,0.1874029949743615
210,210,-0.0086983579900708,0.1878660169902293
211,211,-0.0037699408101939,0.188329039006097
212,212,0.0076495687659118,0.1888004796040715
213,213,0.0104505126858316,0.1892635016199392
214,214,0.0039519181207997,0.189726523635807
215,215,0.0063090382529093,0.1901979642337814
216,216,0.0048213168589083,0.1906609862496492
217,217,0.0036716908064044,0.1911240082655169
218,218,0.003298082510083,0.1915954488634914
219,219,0.0049073158263343,0.1920584708793591
220,220,-0.005962136943839,0.1925299114773336
221,221,-0.0159611155511248,0.1929929334932013
222,222,-0.0208889240948623,0.193455955509069
223,223,-0.0175076834755111,0.1939273961070435
224,224,-0.0073923590108286,0.1943904181229112
225,225,0.01167221681542,0.194853440138779
226,226,0.0141590055093446,0.1953248807367534
227,227,0.0170899708928636,0.1957879027526212
228,228,0.0138286711996655,0.196250924768489
229,229,0.0057045768185055,0.1967223653664634
230,230,0.0177843266522162,0.1971853873823311
231,231,0.0175477716554843,0.1976484093981989
232,232,0.0015718099825302,0.1981198499961733
233,233,-0.0094014443894722,0.1985828720120411
234,234,-0.0304052362079446,0.1990543126100155
235,235,-0.0324656341943036,0.1995173346258832
236,236,-0.02430393740612,0.199980356641751
237,237,-0.01189270716505,0.2004517972397254
238,238,0.003745672282596,0.2009148192555932
239,239,0.0165233124216405,0.2013778412714609
240,240,0.0230285316162916,0.2018492818694354
241,241,0.0234656989112704,0.2023123038853032
242,242,0.0229565664361262,0.2027753259011709
243,243,0.0065671936013981,0.2032467664991453
244,244,0.0018080736521196,0.2037097885150131
245,245,-0.0033442715845675,0.2041728105308808
246,246,-0.0185490582103634,0.2046442511288553
247,247,-0.0141916698580921,0.205107273144723
248,248,-0.0182343344443669,0.2055787137426974
249,249,-0.0179367603434056,0.2060417357585652
250,250,-0.007961309519525,0.206504757774433
251,251,0.005081458381443,0.2069761983724074
252,252,0.0100915645495824,0.2074392203882751
253,253,0.0145886619630618,0.2079022424041429
