,Time,Residuals,u
53,53,-0.0189797345406714,0.1153651878874461
54,54,-0.0139302996468143,0.1158450470675272
55,55,0.0240329671642773,0.1163249062476083
56,56,0.0189215477199543,0.1168047654276894
57,57,0.0061793801407062,0.1172846246077706
58,58,0.0069511138761382,0.117756065205745
59,59,-0.0073183603013546,0.1182359243858261
60,60,-0.0070200125652045,0.1187157835659072
61,61,0.036499069201001,0.1191956427459884
62,62,0.0457192221717156,0.1196755019260695
63,63,0.0461461170186104,0.1201553611061506
64,64,0.0461656468167996,0.1206352202862317
65,65,0.0200594068582741,0.1211066608842062
66,66,0.0049052630568776,0.1215865200642873
67,67,-0.025012015972667,0.1220663792443684
68,68,-0.0413438046288396,0.1225462384244495
69,69,-0.0389064692853826,0.1230260976045307
70,70,-0.0536037937371236,0.1235059567846118
71,71,-0.0703764151965395,0.1239858159646929
72,72,-0.075826497198224,0.1244572565626674
73,73,-0.0834428573876832,0.1249371157427485
74,74,-0.0674366926856501,0.1254169749228296
75,75,-0.0365958401259073,0.1258968341029107
76,76,0.0205436789384292,0.1263766932829919
77,77,0.0810280410485405,0.126856552463073
78,78,0.0926198600512633,0.1273364116431541
79,79,0.098971483157448,0.1278162708232352
80,80,0.1032880614859566,0.1282877114212097
81,81,0.0951072755250386,0.1287675706012908
82,82,0.0424106269454352,0.1292474297813719
83,83,-0.0098848280993271,0.129727288961453
84,84,-0.0345104814943658,0.1302071481415342
85,85,-0.0631850111760667,0.1306870073216153
86,86,-0.0750428244598657,0.1311668665016964
87,87,-0.0830984875730804,0.1316383070996709
88,88,-0.0533081943130686,0.132118166279752
89,89,-0.0292433012905189,0.1325980254598331
90,90,-0.0111061060834047,0.1330778846399142
91,91,0.0032513674810087,0.1335577438199954
92,92,0.0500561002889528,0.1340376030000765
93,93,0.0618713370260026,0.1345174621801576
94,94,0.0505388074862412,0.134988902778132
95,95,0.0331041399321476,0.1354687619582132
96,96,0.0055697668129326,0.1359486211382943
97,97,0.0064258973534904,0.1364284803183754
98,98,-0.0130661561354756,0.1369083394984565
99,99,-0.0124563149988306,0.1373881986785377
100,100,-0.0123220898888741,0.1378680578586188
101,101,-0.0204157883387647,0.1383394984565932
102,102,-0.0130409176327572,0.1388193576366743
103,103,-0.0067916189922274,0.1392992168167555
104,104,0.0057685864557081,0.1397790759968366
105,105,0.007219285602184,0.1402589351769177
106,106,0.0178982107733962,0.1407387943569988
107,107,0.0181905816286344,0.14121865353708
108,108,0.0090303653467292,0.1416900941350544
109,109,-0.0091559062426204,0.1421699533151355
110,110,-0.0316670325089983,0.1426498124952167
111,111,-0.0344085736440273,0.1431296716752978
112,112,-0.040200521515775,0.1436095308553789
113,113,-0.0270475143889753,0.14408939003546
114,114,0.0160643450709631,0.1445692492155412
115,115,0.0489746238274268,0.1450406898135156
116,116,0.0397103741913237,0.1455205489935967
117,117,0.0467204003915234,0.1460004081736778
118,118,0.0386471064780066,0.146480267353759
119,119,0.0213729388763516,0.1469601265338401
120,120,-0.0061931058055229,0.1474399857139212
121,121,-0.0124660812813699,0.1479198448940024
122,122,-0.0475098032865066,0.1483997040740835
123,123,-0.066947361421554,0.1488711446720579
124,124,-0.0698686900732223,0.149351003852139
125,125,-0.0351628334062786,0.1498308630322202
126,126,-0.0040771350073479,0.1503107222123013
127,127,0.0067413875920867,0.1507905813923824
128,128,0.0192611224780813,0.1512704405724635
129,129,0.0932892109095042,0.1517502997525447
130,130,0.1061005375546297,0.1522217403505191
131,131,0.090214272152356,0.1527015995306002
132,132,0.0268505497957767,0.1531814587106814
133,133,-0.0109289667751057,0.1536613178907624
134,134,-0.0261172465077214,0.1541411770708436
135,135,-0.0615875555487944,0.1546210362509247
136,136,-0.0822348770091485,0.1551008954310058
137,137,-0.0717474609785101,0.1555723360289803
138,138,-0.0669496333981355,0.1560521952090614
139,139,-0.051817713049637,0.1565320543891425
140,140,-0.0170646721374176,0.1570119135692236
141,141,0.0171263422064243,0.1574917727493048
142,142,0.0238506598701052,0.1579716319293859
143,143,0.0532242911864376,0.158451491109467
144,144,0.0472444766977151,0.1589229317074414
145,145,0.0446103524525531,0.1594027908875226
146,146,0.0421742027247843,0.1598826500676037
147,147,-0.002118515399249,0.1603625092476848
148,148,-0.0102982603918484,0.160842368427766
149,149,-0.0240356731033421,0.1613222276078471
150,150,-0.0331472524778437,0.1618020867879282
151,151,-0.0122362389250299,0.1622735273859026
152,152,0.0095023068462833,0.1627533865659838
153,153,0.0411772849372467,0.1632332457460649
154,154,0.0535784271168116,0.163713104926146
155,155,0.0522479107435214,0.1641929641062272
156,156,0.0327812124094205,0.1646728232863083
157,157,0.0165135704762164,0.1651526824663894
158,158,-0.0227658663129622,0.1656325416464705
159,159,-0.0268139548917667,0.166103982244445
160,160,-0.0551624219546418,0.1665838414245261
161,161,-0.0478046111062811,0.1670637006046072
162,162,-0.0454363447448909,0.1675435597846883
163,163,-0.0595344385057168,0.1680234189647695
164,164,-0.0353044607956465,0.1685032781448506
165,165,-0.0220821347057759,0.1689831373249317
166,166,0.0120403581040738,0.1694545779229062
167,167,0.0499462712786237,0.1699344371029873
168,168,0.043116129860005,0.1704142962830684
169,169,0.0743986701147304,0.1708941554631495
170,170,0.0488096753188578,0.1713740146432306
171,171,0.0564385016669488,0.1718538738233118
172,172,0.0277072392323443,0.1723337330033929
173,173,-0.0026792172299343,0.1728051736013673
174,174,-0.0200572194291078,0.1732850327814484
175,175,-0.057449728874279,0.1737648919615296
176,176,-0.0897496387087522,0.1742447511416107
177,177,-0.0934160309456933,0.1747246103216918
178,178,-0.0527040313962156,0.1752044695017729
179,179,-0.0572171478406782,0.1756843286818541
180,180,-0.0176668007571003,0.1761557692798285
181,181,0.0246864300451174,0.1766356284599096
182,182,0.0285729129656417,0.1771154876399908
183,183,0.0481222153258443,0.1775953468200719
184,184,0.0593984927712316,0.178075206000153
185,185,0.0598043864836994,0.1785550651802341
186,186,0.0478339937819765,0.1790349243603153
187,187,0.0297749337764927,0.1795063649582897
188,188,0.0216459852179728,0.1799862241383708
189,189,0.0058909101356074,0.180466083318452
190,190,-0.0040559762965702,0.1809459424985331
191,191,-0.0406135917201358,0.1814258016786142
192,192,-0.0557566880838543,0.1819056608586953
193,193,-0.0346218917452884,0.1823855200387764
194,194,-0.0102857063257418,0.1828569606367509
195,195,-0.0148965388257006,0.183336819816832
196,196,-0.0207068220921256,0.1838166789969131
197,197,4.869599800494916e-05,0.1842965381769943
198,198,0.0148097839354654,0.1847763973570754
199,199,0.0440406499576877,0.1852562565371565
200,200,0.0434729338505485,0.1857361157172376
201,201,0.0538579139568057,0.1862159748973187
202,202,0.0499306049744492,0.1866874154952932
203,203,0.0547957575517733,0.1871672746753743
204,204,0.0275608376184281,0.1876471338554554
205,205,-0.0089281277752546,0.1881269930355366
206,206,-0.0306525283688338,0.1886068522156177
207,207,-0.0754427156682324,0.1890867113956988
208,208,-0.1097950197437951,0.1895665705757799
209,209,-0.1042336136938442,0.1900380111737544
210,210,-0.0753872206526664,0.1905178703538355
211,211,-0.0273507361494555,0.1909977295339166
212,212,-0.0152425941209152,0.1914775887139977
213,213,0.0143714691586827,0.1919574478940789
214,214,0.0371509630561678,0.19243730707416
215,215,0.0720225346045167,0.1929171662542411
216,216,0.1095458569489417,0.1933886068522156
217,217,0.1424631297711408,0.1938684660322967
218,218,0.1172363718587052,0.1943483252123778
219,219,0.0405669126086092,0.1948281843924589
220,220,-0.014061060451458,0.19530804357254
221,221,-0.0606118445601544,0.1957879027526212
222,222,-0.1173030343330387,0.1962677619327023
223,223,-0.140328694481454,0.1967392025306767
224,224,-0.1380838054511401,0.1972190617107579
225,225,-0.1569238399886866,0.197698920890839
226,226,-0.1192142773190168,0.1981787800709201
227,227,-0.0837776396070377,0.1986586392510012
228,228,-0.0507819841440322,0.1991384984310824
229,229,0.0061406260040083,0.1996183576111635
230,230,0.0374946589229477,0.2000897982091379
231,231,0.0962856751436062,0.200569657389219
232,232,0.0913542044554674,0.2010495165693002
233,233,0.096543025887973,0.2015293757493813
234,234,0.0839318214379127,0.2020092349294624
235,235,0.0889164736395313,0.2024890941095435
236,236,0.0738959238039264,0.2029689532896247
237,237,0.0447892469142363,0.2034488124697058
238,238,0.0253867210784484,0.2039202530676802
239,239,0.003370600618617,0.2044001122477614
240,240,-0.0500338353615561,0.2048799714278425
241,241,-0.0552752401550193,0.2053598306079236
242,242,-0.0640026861869143,0.2058396897880047
243,243,-0.0327050331320038,0.2063195489680859
244,244,-0.0350321605763885,0.206799408148167
245,245,-0.0253718414056804,0.2072708487461414
246,246,0.0075903999470147,0.2077507079262225
247,247,0.0068609661391067,0.2082305671063037
248,248,0.0050243366694097,0.2087104262863848
249,249,0.0272027759753705,0.2091902854664659
250,250,0.0120888250435211,0.2096701446465471
251,251,-0.0098564653081173,0.2101500038266281
252,252,-0.0431192474792733,0.2106214444246026
253,253,-0.031156547565176,0.2111013036046837
254,254,-0.0349408410001326,0.2115811627847649
255,255,-0.0155469917934308,0.212061021964846
256,256,-0.0077989198872978,0.2125408811449271
257,257,0.021635526295795,0.2130207403250082
258,258,0.0478704143795947,0.2135005995050893
259,259,0.0678176303032544,0.2139720401030638
260,260,0.0385324584739291,0.2144518992831449
261,261,0.0250321636550998,0.214931758463226
262,262,0.0159481152780615,0.2154116176433072
263,263,0.0042904845700541,0.2158914768233883
264,264,-0.0030450466692282,0.2163713360034694
265,265,-0.0106050720338955,0.2168511951835505
266,266,0.0071320004429424,0.217322635781525
267,267,0.01239986557862,0.2178024949616061
268,268,0.0223722465841651,0.2182823541416872
269,269,0.0095255784969187,0.2187622133217683
270,270,-0.0339767157379941,0.2192420725018495
271,271,-0.0633030956745757,0.2197219316819306
272,272,-0.1059429019920282,0.2202017908620117
273,273,-0.0983019402551971,0.2206732314599861
274,274,-0.0590558862553854,0.2211530906400673
275,275,-0.0183019552463167,0.2216329498201484
276,276,0.0288005443078463,0.2221128090002295
277,277,0.0634758930258961,0.2225926681803107
278,278,0.0744460895656391,0.2230725273603918
279,279,0.0673215862087538,0.2235523865404729
280,280,0.1063013087104984,0.224032245720554
281,281,0.1008372412534722,0.2245036863185285
282,282,0.0779171431765569,0.2249835454986096
283,283,0.0519278342372389,0.2254634046786907
284,284,-0.0185202328705368,0.2259432638587718
285,285,-0.0805669900357185,0.226423123038853
286,286,-0.1230582259149159,0.2269029822189341
287,287,-0.1386979655759807,0.2273828413990152
288,288,-0.1608365045831389,0.2278542819969896
289,289,-0.1176710751815972,0.2283341411770708
290,290,-0.078610560342255,0.2288140003571519
291,291,-0.0285156768830383,0.229293859537233
292,292,0.0051337904635245,0.2297737187173142
293,293,0.0448700772297325,0.2302535778973953
294,294,0.0891714007999919,0.2307334370774764
295,295,0.0693452765849413,0.2312048776754508
296,296,0.0628773206824306,0.231684736855532
297,297,0.0444506653590347,0.2321645960356131
298,298,-0.0010104565683341,0.2326444552156942
299,299,-0.0554375323979718,0.2331243143957753
300,300,-0.1233539906819585,0.2336041735758565
301,301,-0.1094196304662808,0.2340840327559376
302,302,-0.1215393737148707,0.234555473353912
303,303,-0.1130820122719117,0.2350353325339931
304,304,-0.041548492669591,0.2355151917140743
305,305,0.0348455146299596,0.2359950508941554
306,306,0.0809566512008586,0.2364749100742365
307,307,0.0934278670967964,0.2369547692543177
308,308,0.1321325668024403,0.2374346284343988
309,309,0.1480168581405171,0.2379060690323732
310,310,0.1306987928674511,0.2383859282124543
311,311,0.0628132000264592,0.2388657873925355
312,312,0.0332230806263126,0.2393456465726166
313,313,-0.0069377895925514,0.2398255057526977
314,314,-0.0598465384391279,0.2403053649327788
315,315,-0.0771698998948878,0.24078522411286
316,316,-0.0817270671624911,0.2412650832929411
