,Time,Residuals,u
57,57,-0.0232815947868486,0.1152725834842725
58,58,-0.0642644707473768,0.1157103497538202
59,59,-0.0961288810147641,0.1161565346054746
60,60,-0.0778271266670639,0.116602719457129
61,61,-0.0783775333111367,0.1170404857266766
62,62,-0.0471166401046907,0.117486670578331
63,63,-0.0295580652105219,0.1179328554299854
64,64,-0.0151072477480928,0.1183706216995331
65,65,0.0122251690225476,0.1188168065511875
66,66,-0.0120520590543782,0.1192629914028419
67,67,0.0008638210482556,0.1197007576723896
68,68,0.012545771292183,0.1201469425240439
69,69,0.0244707984907903,0.1205931273756983
70,70,0.0228479008711955,0.121030893645246
71,71,0.0231677182685392,0.1214770784969004
72,72,0.0258733645975916,0.1219232633485548
73,73,0.0086005058462637,0.1223610296181025
74,74,0.0121898779916504,0.1228072144697568
75,75,0.0067575140273708,0.1232533993214112
76,76,-0.023576526419714,0.1236911655909589
77,77,-0.0481044596770331,0.1241373504426133
78,78,-0.0436707665762614,0.1245835352942677
79,79,-0.0505043637232282,0.1250213015638153
80,80,-0.0328634082704106,0.1254674864154698
81,81,-0.0282572254577933,0.1259136712671241
82,82,0.0046339692443158,0.1263514375366718
83,83,0.0206056201083648,0.1267976223883262
84,84,0.0420046539708129,0.1272438072399806
85,85,0.0549589275690953,0.1276815735095283
86,86,0.0805126394932088,0.1281277583611826
87,87,0.0867402480109434,0.128573943212837
88,88,0.0959140338507574,0.1290117094823847
89,89,0.0641300580554314,0.1294578943340391
90,90,0.0183729567574673,0.1299040791856935
91,91,0.0008869899294078,0.1303418454552412
92,92,-0.0410630136796383,0.1307880303068955
93,93,-0.0856360992020396,0.1312342151585499
94,94,-0.1240014857109252,0.1316719814280976
95,95,-0.1249761785054786,0.132118166279752
96,96,-0.1248511913256797,0.1325643511314064
97,97,-0.1169046467733483,0.133002117400954
98,98,-0.0476567302664272,0.1334483022526084
99,99,-0.0335826270796747,0.1338944871042628
100,100,0.0120221256085461,0.1343406719559172
101,101,0.0770657143066855,0.1347784382254649
102,102,0.0882545857001528,0.1352246230771193
103,103,0.0881225153833811,0.1356708079287736
104,104,0.1111528867305931,0.1361085741983213
105,105,0.0826974424530084,0.1365547590499757
106,106,0.0553496730398213,0.1370009439016301
107,107,0.0355930452261416,0.1374387101711778
108,108,0.0027110361042436,0.1378848950228322
109,109,-0.015571294442872,0.1383310798744866
110,110,-0.0562868891128394,0.1387688461440342
111,111,-0.0675521229933677,0.1392150309956886
112,112,-0.0857922408362641,0.139661215847343
113,113,-0.0892389579216459,0.1400989821168907
114,114,-0.0618233473953451,0.1405451669685451
115,115,-0.0383649811035264,0.1409913518201994
116,116,-0.0400334970866011,0.1414291180897471
117,117,0.0152429304926444,0.1418753029414015
118,118,0.0213234068377045,0.1423214877930559
119,119,0.0547275840948149,0.1427592540626036
120,120,0.089774590853534,0.143205438914258
121,121,0.094490670002663,0.1436516237659124
122,122,0.0774110308558852,0.14408939003546
123,123,0.0712680014273495,0.1445355748871144
124,124,0.0564156283858502,0.1449817597387688
125,125,0.0148888935159522,0.1454195260083165
126,126,-0.0124333232860249,0.1458657108599709
127,127,-0.043503438798879,0.1463118957116252
128,128,-0.0514609665203938,0.1467496619811729
129,129,-0.0721104902266432,0.1471958468328273
130,130,-0.062002490786202,0.1476420316844817
131,131,-0.034967079919318,0.1480797979540294
132,132,-0.0036116770496066,0.1485259828056838
133,133,-0.0009389966694291,0.1489721676573381
134,134,-0.0057916597806148,0.1494099339268858
135,135,-0.0144353743853811,0.1498561187785402
136,136,-0.027611821215193,0.1503023036301946
137,137,0.0020443956948326,0.1507400698997423
138,138,0.0263859617167197,0.1511862547513967
139,139,0.0437453723280325,0.1516324396030511
140,140,0.0120424322292283,0.1520702058725987
141,141,0.0445641666344119,0.1525163907242531
142,142,0.0312602543324775,0.1529625755759075
143,143,0.0342948127838232,0.1534003418454552
144,144,0.0419873993170776,0.1538465266971096
145,145,0.0177398408484153,0.1542927115487639
146,146,-0.0043965242054148,0.1547304778183116
147,147,-0.0047502691232215,0.155176662669966
148,148,-0.0233708241057172,0.1556228475216204
149,149,-0.0214450987195479,0.1560606137911681
150,150,-0.0189222857406674,0.1565067986428225
151,151,0.0146297530442179,0.1569529834944769
152,152,0.0491303845205164,0.1573907497640245
153,153,0.0641952207657254,0.1578369346156789
154,154,0.0604343982010202,0.1582831194673333
155,155,0.0330128715067765,0.158720885736881
156,156,0.0400994771210138,0.1591670705885354
157,157,0.0254825258720023,0.1596132554401897
158,158,-0.0056600698949695,0.1600510217097374
159,159,0.0012705662435326,0.1604972065613918
160,160,-0.0222679701881123,0.1609433914130462
161,161,-0.0514347008699671,0.1613811576825939
162,162,-0.0742957359135634,0.1618273425342483
163,163,-0.0873774545339799,0.1622735273859026
164,164,-0.0928914490047463,0.1627112936554504
165,165,-0.1223307125537681,0.1631574785071047
166,166,-0.0923291812004567,0.1636036633587591
167,167,-0.0891320410008335,0.1640414296283068
168,168,-0.0686626166716685,0.1644876144799611
169,169,-0.0403004408967204,0.1649337993316156
170,170,0.015241092508659,0.1653715656011632
171,171,0.0622198128317907,0.1658177504528176
172,172,0.0924257173428858,0.166263935304472
173,173,0.1201073438288341,0.1667017015740197
174,174,0.0801089911708764,0.1671478864256741
175,175,0.0357047683337967,0.1675940712773285
176,176,-0.0014717355150584,0.1680318375468761
177,177,-0.024535298829434,0.1684780223985305
178,178,-0.0429418086287467,0.1689242072501849
179,179,-0.0314799625352703,0.1693619735197326
180,180,-0.0615956871299582,0.169808158371387
181,181,-0.0504623200270594,0.1702543432230414
182,182,-0.0508567498000897,0.170692109492589
183,183,-0.0395857380008293,0.1711382943442434
184,184,-0.0060777499002831,0.1715844791958978
185,185,0.0341314273057765,0.1720222454654455
186,186,0.0805503293931902,0.1724684303170999
187,187,0.1213018028644598,0.1729146151687542
188,188,0.1417950790373416,0.1733523814383019
189,189,0.1161458179130679,0.1737985662899563
190,190,0.0978654218095137,0.1742447511416107
191,191,0.060747723787255,0.1746825174111584
192,192,0.0014176651765679,0.1751287022628128
193,193,-0.0346815579113397,0.1755748871144671
194,194,-0.0552846450951899,0.1760126533840149
195,195,-0.0779728316666638,0.1764588382356692
196,196,-0.0673558479760378,0.1769050230873236
197,197,-0.0724800531025906,0.1773427893568713
198,198,-0.0477341707370198,0.1777889742085257
199,199,-0.0109443475547501,0.1782351590601801
200,200,0.0363510099237903,0.1786813439118344
201,201,0.0456582507242401,0.1791191101813821
202,202,0.0713612058631099,0.1795652950330365
203,203,0.0956082587860897,0.1800114798846909
204,204,0.0950178489896888,0.1804492461542386
205,205,0.0786458419762339,0.180895431005893
206,206,0.0521543777646523,0.1813416158575473
207,207,-0.0006232608710043,0.181779382127095
208,208,-0.0304344220282601,0.1822255669787494
209,209,-0.0859188248873456,0.1826717518304038
210,210,-0.1002424666150803,0.1831095180999515
211,211,-0.1383537173344321,0.1835557029516059
212,212,-0.141613541713883,0.1840018878032602
213,213,-0.115628579945637,0.1844396540728079
214,214,-0.0843230508574802,0.1848858389244623
215,215,-0.0610831623367779,0.1853320237761167
216,216,-0.0167013352768912,0.1857697900456644
217,217,0.0053636162360027,0.1862159748973187
218,218,0.0429148618263428,0.1866621597489731
219,219,0.0201393989812694,0.1870999260185208
220,220,0.005246009807637,0.1875461108701752
221,221,0.0193469375448237,0.1879922957218296
222,222,0.0073143975826951,0.1884300619913773
223,223,0.0062950023643236,0.1888762468430316
224,224,0.0128530254336078,0.189322431694686
225,225,0.0290593774728244,0.1897601979642337
226,226,0.0887673886378382,0.1902063828158881
227,227,0.0931251970453022,0.1906525676675425
228,228,0.0776561409329696,0.1910903339370902
229,229,0.0905326331951092,0.1915365187887446
230,230,0.0560670961746213,0.1919827036403989
231,231,0.0291935178278907,0.1924204699099466
232,232,-0.0089649106974292,0.192866654761601
233,233,-0.0374427264841173,0.1933128396132554
234,234,-0.0300588868668896,0.1937506058828031
235,235,-0.0463551966733352,0.1941967907344575
236,236,-0.0772111648424005,0.1946429755861118
237,237,-0.0654988341079844,0.1950807418556595
238,238,-0.056588833271522,0.1955269267073139
239,239,-0.0745195553214876,0.1959731115589683
240,240,-0.0626924584420386,0.196410877828516
241,241,-0.0320798166661889,0.1968570626801704
242,242,-0.0098933113196674,0.1973032475318247
243,243,0.0134791264659041,0.1977410138013724
244,244,0.0442110022109378,0.1981871986530268
245,245,0.0628874112990313,0.1986333835046812
246,246,0.0761529847875496,0.1990711497742289
247,247,0.0740666938059518,0.1995173346258832
248,248,0.0384294564250602,0.1999635194775376
249,249,0.022172586478063,0.2004012857470853
250,250,0.0093766746899249,0.2008474705987397
251,251,-0.0212171187242433,0.2012936554503941
252,252,-0.0347929641856734,0.2017314217199418
253,253,-0.0426916881700393,0.2021776065715961
254,254,-0.0645667857314349,0.2026237914232505
255,255,-0.0635520827748537,0.2030615576927982
256,256,-0.0475344869832722,0.2035077425444526
257,257,0.0001217828357287,0.203953927396107
258,258,0.0271615477150471,0.2043916936656547
259,259,0.0532030909738004,0.204837878517309
260,260,0.0600360902683887,0.2052840633689635
261,261,0.0604314222037985,0.2057218296385111
262,262,0.0298611079347633,0.2061680144901655
263,263,-0.0008572926540595,0.2066141993418199
264,264,-0.0280400737488005,0.2070519656113676
265,265,-0.0525709398386468,0.207498150463022
266,266,-0.0749005598397131,0.2079443353146763
267,267,-0.0571737598754928,0.208382101584224
268,268,-0.0267924460356555,0.2088282864358784
269,269,-0.0177086509365399,0.2092744712875328
270,270,0.0193720044764909,0.2097122375570805
271,271,0.0207408221292216,0.2101584224087349
272,272,0.0387132152416949,0.2106046072603892
273,273,0.0488739617365963,0.2110423735299369
274,274,0.0556020679657566,0.2114885583815913
275,275,0.0569622512794323,0.2119347432332457
276,276,0.0866776687866213,0.2123725095027934
277,277,0.0953302549845808,0.2128186943544477
278,278,0.0831001293961083,0.2132648792061021
279,279,0.0438244429459039,0.2137026454756498
280,280,-0.0219984539951053,0.2141488303273042
281,281,-0.0535363078088206,0.2145950151789586
282,282,-0.0537113742615001,0.2150327814485063
283,283,-0.078942306880283,0.2154789663001607
284,284,-0.0809798294020598,0.215925151151815
285,285,-0.0717851188545326,0.2163629174213627
286,286,-0.0437224065322349,0.2168091022730171
287,287,-0.0413734581104107,0.2172552871246715
288,288,-0.0097507168215059,0.2176930533942192
289,289,0.0541352895517014,0.2181392382458735
290,290,0.1005604918432478,0.2185854230975279
291,291,0.1471738954675485,0.2190231893670756
292,292,0.1392775312880253,0.21946937421873
293,293,0.1028114750171663,0.2199155590703844
294,294,0.0567705763611339,0.2203533253399321
295,295,-0.0136384884430195,0.2207995101915865
296,296,-0.0709370160062924,0.2212456950432408
297,297,-0.1145209769867366,0.2216834613127885
298,298,-0.1544224315307139,0.2221296461644429
299,299,-0.1289211942237833,0.2225758310160973
300,300,-0.1070165217752028,0.2230220158677517
301,301,-0.0977994338585439,0.2234597821372994
302,302,-0.0428104966886665,0.2239059669889537
303,303,-0.0407337150863021,0.2243521518406081
304,304,0.0185992598098679,0.2247899181101558
305,305,0.0646827385034442,0.2252361029618102
306,306,0.1290494443367922,0.2256822878134646
307,307,0.1675393947212054,0.2261200540830122
308,308,0.1915661876563981,0.2265662389346666
309,309,0.1959764534124982,0.227012423786321
310,310,0.1352604868457256,0.2274501900558687
311,311,0.0642947279402241,0.2278963749075231
312,312,-0.0101784475102431,0.2283425597591775
313,313,-0.0975286051241403,0.2287803260287252
314,314,-0.1422303218920642,0.2292265108803795
315,315,-0.1993864188842969,0.2296726957320339
316,316,-0.2420054043139259,0.2301104620015816
317,317,-0.2321474578467337,0.230556646853236
318,318,-0.18441687485666,0.2310028317048904
319,319,-0.121337780559483,0.231440597974438
320,320,-0.0723881061770325,0.2318867828260924
321,321,-0.0228216023931378,0.2323329676777468
322,322,0.0519759070650118,0.2327707339472945
323,323,0.0605408128733619,0.2332169187989489
324,324,0.0819380299302248,0.2336631036506033
325,325,0.1068213723549906,0.234100869920151
326,326,0.1399721467719396,0.2345470547718053
327,327,0.1125024639988742,0.2349932396234597
328,328,0.0866843096726566,0.2354310058930074
329,329,0.032813147004701,0.2358771907446618
330,330,0.0064316571403202,0.2363233755963162
331,331,-0.0489364756571056,0.2367611418658639
332,332,-0.0753009059728324,0.2372073267175182
333,333,-0.0975926661143668,0.2376535115691726
334,334,-0.0876516571869664,0.2380912778387203
335,335,-0.0719477317090299,0.2385374626903747
336,336,-0.05182534309286,0.2389836475420291
337,337,-0.0106757432692173,0.2394214138115768
338,338,0.0288139525581888,0.2398675986632311
339,339,0.0640020109044134,0.2403137835148855
340,340,0.085254190758314,0.2407515497844332
341,341,0.1035861794821725,0.2411977346360876
342,342,0.1142906762944048,0.241643919487742
343,343,0.1032219546806271,0.2420816857572897
344,344,0.0773309788446729,0.242527870608944
345,345,0.0502008160953281,0.2429740554605984
346,346,0.0009505758827752,0.2434118217301461
347,347,-0.0794793006424673,0.2438580065818005
348,348,-0.0989568926410637,0.2443041914334549
349,349,-0.1147220867685037,0.2447419577030025
350,350,-0.1226426562554532,0.2451881425546569
351,351,-0.1358714640557874,0.2456343274063113
352,352,-0.1145136698504314,0.246072093675859
353,353,-0.0929633265620794,0.2465182785275134
354,354,-0.057158309541617,0.2469644633791678
355,355,-0.0233861085614146,0.2474022296487155
356,356,0.0257835385143655,0.2478484145003698
357,357,0.0781325538354917,0.2482945993520242
358,358,0.0993261942811023,0.2487323656215719
359,359,0.0916819080285559,0.2491785504732263
360,360,0.0934872124124677,0.2496247353248807
361,361,0.0643470233216788,0.2500625015944284
362,362,0.0606721307665543,0.2505086864460827
363,363,0.0229448072139205,0.2509548712977372
364,364,-0.015880121682524,0.2513926375672848
365,365,-0.0765230748762411,0.2518388224189392
366,366,-0.0838847429195561,0.2522850072705936
367,367,-0.0821939546783922,0.2527227735401413
368,368,-0.096892742746644,0.2531689583917956
369,369,-0.0859077084303185,0.25361514324345
370,370,-0.0612721400513496,0.2540529095129977
371,371,-0.0051093472695111,0.2544990943646521
372,372,0.0234556564509498,0.2549452792163065
373,373,0.0641853431898701,0.2553830454858542
374,374,0.1007537809008236,0.2558292303375086
375,375,0.1116156941276072,0.2562754151891629
376,376,0.0945467733186196,0.2567131814587106
377,377,0.098075943000229,0.257159366310365
378,378,0.0958497914771679,0.2576055511620194
379,379,0.0820161713921005,0.258043317431567
380,380,0.0601722464397743,0.2584895022832215
381,381,0.0210169968431189,0.2589356871348758
382,382,-0.0316460532889208,0.2593734534044235
383,383,-0.0603136195469233,0.2598196382560779
384,384,-0.0918014001887378,0.2602658231077323
385,385,-0.083824348015437,0.26070358937728
386,386,-0.0939511156433303,0.2611497742289344
387,387,-0.0757709962475321,0.2615959590805887
388,388,-0.0619031055025652,0.2620337253501364
389,389,-0.0397943938897011,0.2624799102017908
390,390,-0.0244122408112465,0.2629260950534452
391,391,-0.0081883518862131,0.2633638613229929
392,392,-0.0083682594017705,0.2638100461746472
393,393,-0.0005156670260119,0.2642562310263017
394,394,0.016803161795495,0.2646939972958493
395,395,0.0321678926840817,0.2651401821475037
396,396,0.0476676291504213,0.2655863669991581
397,397,0.0680797255241253,0.2660241332687058
