,Time,Residuals,u
292,292,0.0268980921139042,0.212490369652287
293,293,0.0281485062456262,0.2129112987576213
294,294,0.0353540647909163,0.2133322278629556
295,295,0.0279773716320609,0.2137531569682899
296,296,0.0349238385164654,0.2141740860736243
297,297,0.0229653448811042,0.2145950151789586
298,298,0.0140653391772863,0.2150075257021862
299,299,-0.0031347419098934,0.2154284548075205
300,300,-0.0182663620170127,0.2158493839128548
301,301,-0.0276918633203463,0.2162703130181892
302,302,-0.0342318157565984,0.2166912421235235
303,303,-0.0417027794086241,0.2171121712288578
304,304,-0.0335239472822237,0.2175246817520854
305,305,-0.0283349738396848,0.2179456108574198
306,306,-0.0147462180603494,0.2183665399627541
307,307,0.0026085991718986,0.2187874690680884
308,308,0.0142197281503551,0.2192083981734227
309,309,0.0152472129394236,0.219629327278757
310,310,0.0234552803787816,0.2200418378019847
311,311,0.0216005555804534,0.220462766907319
312,312,0.0253917046485799,0.2208836960126533
313,313,0.026884029434437,0.2213046251179876
314,314,0.0258027223981044,0.221725554223322
315,315,0.009216622349809,0.2221464833286563
316,316,-0.0050330265315823,0.2225589938518839
317,317,-0.0192444100145209,0.2229799229572182
318,318,-0.0299939597578903,0.2234008520625525
319,319,-0.0391867802077045,0.2238217811678869
320,320,-0.0524991892752316,0.2242427102732212
321,321,-0.0573482080362231,0.2246636393785555
322,322,-0.0467576077977135,0.2250761499017831
323,323,-0.0282036927148175,0.2254970790071175
324,324,-0.0089507100088483,0.2259180081124518
325,325,0.0036587740616011,0.2263389372177861
326,326,0.0174929695577508,0.2267598663231204
327,327,0.0288394111755289,0.2271807954284548
328,328,0.0456666391372422,0.2275933059516824
329,329,0.0491895933795164,0.2280142350570167
330,330,0.0423870172350336,0.228435164162351
331,331,0.0336013687580847,0.2288560932676853
332,332,0.019291301667475,0.2292770223730197
333,333,-0.0044971444417885,0.229697951478354
334,334,-0.0208110065276943,0.2301104620015816
335,335,-0.0320942609569561,0.2305313911069159
336,336,-0.0373209833485535,0.2309523202122503
337,337,-0.0404300369723263,0.2313732493175846
338,338,-0.0346668651377576,0.2317941784229189
339,339,-0.030979263872517,0.2322151075282532
340,340,-0.0205092526490049,0.2326276180514808
341,341,-0.009848197219421,0.2330485471568152
342,342,-0.0002038754735795,0.2334694762621495
343,343,0.0094659418185398,0.2338904053674838
344,344,0.0271425395580139,0.2343113344728181
345,345,0.0393915971349933,0.2347322635781524
346,346,0.0439119009910018,0.2351447741013801
347,347,0.036771034126833,0.2355657032067144
348,348,0.0307211880738209,0.2359866323120487
349,349,0.0278962462091917,0.236407561417383
350,350,0.0102510856138125,0.2368284905227173
351,351,-0.0014446992388759,0.2372494196280517
352,352,-0.013181336078828,0.2376619301512793
353,353,-0.0221854974811825,0.2380828592566136
354,354,-0.0287701780059984,0.2385037883619479
355,355,-0.0241201317519392,0.2389247174672823
356,356,-0.0218598542529801,0.2393456465726166
357,357,-0.0110883618585237,0.2397665756779509
358,358,0.0007449031201431,0.2401790862011785
359,359,0.0108904113694372,0.2406000153065129
360,360,0.0240909253214398,0.2410209444118472
361,361,0.0236304137399718,0.2414418735171815
362,362,0.01687498804643,0.2418628026225158
363,363,0.0172448265985419,0.2422837317278501
364,364,0.0059892892835058,0.2426962422510778
365,365,-0.0037784292879989,0.2431171713564121
366,366,-0.015249406994079,0.2435381004617464
367,367,-0.022404965502768,0.2439590295670807
368,368,-0.016917039349707,0.244379958672415
369,369,-0.0163291494260023,0.2448008877777494
370,370,-0.005047876821136,0.245213398300977
371,371,-0.0010030326811586,0.2456343274063113
372,372,-0.0049865412899606,0.2460552565116456
373,373,-0.000981613364136,0.2464761856169799
374,374,0.0117955359843255,0.2468971147223143
375,375,0.0187266878225819,0.2473180438276486
