,Time,Residuals,u
72,72,-0.0851412860809154,0.1252233475343758
73,73,-0.2157228841923659,0.1257116252965636
74,74,-0.225544934149121,0.1262083216408581
75,75,-0.2344104200532609,0.1266965994030459
76,76,-0.1727087603051337,0.1271848771652338
77,77,-0.1450374759491171,0.1276731549274216
78,78,-0.0286238537647162,0.1281614326896094
79,79,0.0830476351543924,0.1286497104517972
80,80,0.1530433478642494,0.129137988213985
81,81,0.2522046653671556,0.1296262659761728
82,82,0.2589633867782289,0.1301229623204673
83,83,0.2937643374036809,0.1306112400826551
84,84,0.2316222522167695,0.1310995178448429
85,85,0.0935366249921968,0.1315877956070307
86,86,-0.098888236844589,0.1320760733692186
87,87,-0.1969261190065606,0.1325643511314064
88,88,-0.1085252273375471,0.1330526288935942
89,89,-0.1990639898068198,0.133540906655782
90,90,-0.1944398583593204,0.1340291844179698
91,91,-0.0550558235935901,0.1345258807622643
92,92,0.0679858116216079,0.1350141585244521
93,93,0.1238955971501,0.1355024362866399
94,94,0.1048646011591333,0.1359907140488277
95,95,0.0335078274078592,0.1364789918110155
96,96,-0.1217029918509965,0.1369672695732033
97,97,-0.0727165316473853,0.1374555473353912
98,98,-0.2571464228293653,0.137943825097579
99,99,-0.3631610676524646,0.1384405214418735
100,100,-0.3969913867416964,0.1389287992040613
101,101,-0.2964182256526765,0.1394170769662491
102,102,-0.2653902639884126,0.1399053547284369
103,103,-0.0840907002203979,0.1403936324906247
104,104,0.0575636889067882,0.1408819102528125
105,105,0.1284271508474115,0.1413701880150003
106,106,0.2094142872514829,0.1418584657771882
107,107,0.310578425884722,0.1423551621214827
108,108,0.2487862699472247,0.1428434398836705
109,109,0.3128440864187465,0.1433317176458583
110,110,0.2756708342101219,0.1438199954080461
111,111,0.1886373147758863,0.1443082731702339
112,112,0.0150173629437134,0.1447965509324217
113,113,-0.0792714533660195,0.1452848286946095
114,114,-0.1211810280855475,0.1457731064567973
115,115,-0.0499009378939061,0.1462698028010918
116,116,-0.0082415319018361,0.1467580805632796
117,117,0.0046779094074095,0.1472463583254674
118,118,-0.0857311820234836,0.1477346360876552
119,119,-1.0133071329597454e-05,0.1482229138498431
120,120,-0.0216541245043605,0.1487111916120309
121,121,-0.0221165222359386,0.1491994693742187
122,122,0.0183241496602903,0.1496877471364065
123,123,-0.0217235574642378,0.150184443480701
124,124,-0.0225531806545284,0.1506727212428888
125,125,0.1619351376098483,0.1511609990050766
126,126,0.1665705214610167,0.1516492767672644
127,127,0.1516384554655341,0.1521375545294522
128,128,-0.038904251742964,0.15262583229164
129,129,-0.0991160268428541,0.1531141100538278
130,130,-0.1130370674573716,0.1536023878160157
131,131,-0.2326425591168665,0.1540906655782035
132,132,-0.2488725758251576,0.154587361922498
133,133,-0.136338955592432,0.1550756396846858
134,134,-0.1109745087431044,0.1555639174468736
135,135,-0.1101311612127167,0.1560521952090614
136,136,-0.0684851071788356,0.1565404729712492
137,137,0.0830810254806002,0.157028750733437
138,138,0.2100872882074494,0.1575170284956248
139,139,0.2744644669812902,0.1580053062578126
140,140,0.2503301976395327,0.1585020026021071
141,141,0.1078275969447757,0.158990280364295
142,142,0.0060958416611015,0.1594785581264828
143,143,0.0766981565691446,0.1599668358886706
144,144,-0.0572951036017284,0.1604551136508584
145,145,-0.0994948521034319,0.1609433914130462
146,146,-0.017490708140673,0.161431669175234
147,147,-0.0366053990522703,0.1619199469374218
148,148,-0.06760989958159,0.1624166432817163
149,149,-0.0900448240644796,0.1629049210439041
150,150,0.0895673833223023,0.163393198806092
151,151,0.2364902808859527,0.1638814765682797
152,152,0.2592278835009368,0.1643697543304675
153,153,0.1851770423301628,0.1648580320926554
154,154,0.1735094008672959,0.1653463098548432
155,155,0.1792416686328525,0.165834587617031
156,156,0.1099613841273474,0.1663312839613255
157,157,-0.060560369740701,0.1668195617235133
158,158,-0.3278125525718346,0.1673078394857011
159,159,-0.4457023601215486,0.1677961172478889
160,160,-0.5199027331149098,0.1682843950100767
161,161,-0.470936156179585,0.1687726727722646
162,162,-0.3775952714332866,0.1692609505344524
163,163,-0.239501542528635,0.1697492282966402
164,164,-0.1059036177182807,0.1702459246409347
165,165,-0.0486179789935002,0.1707342024031225
166,166,-0.0020937257270482,0.1712224801653103
167,167,-0.0085865313089838,0.1717107579274981
168,168,0.1364735836004588,0.1721990356896859
169,169,0.2295324329372159,0.1726873134518737
170,170,0.2774327286082077,0.1731755912140615
171,171,0.2347927574240416,0.1736638689762493
172,172,0.0844710991169101,0.1741521467384371
173,173,0.0065364404600152,0.1746488430827316
174,174,-0.0765749003569736,0.1751371208449195
175,175,-0.0463276087176519,0.1756253986071073
176,176,-0.0052513295111361,0.1761136763692951
177,177,0.0234054951860848,0.1766019541314829
178,178,0.0049192714969734,0.1770902318936707
179,179,-0.1659264425459352,0.1775785096558585
180,180,-0.1855413837080186,0.1780667874180463
181,181,-0.2524208665231659,0.1785634837623408
182,182,-0.1073971567657326,0.1790517615245286
183,183,-0.0242723003175997,0.1795400392867164
184,184,-0.0171770887464558,0.1800283170489043
185,185,0.0440410965935491,0.1805165948110921
186,186,-0.095772595482714,0.1810048725732799
187,187,-0.1428419964415891,0.1814931503354677
188,188,-0.1049347946558903,0.1819814280976555
189,189,-0.0252332901375958,0.18247812444195
190,190,-9.154986752770572e-05,0.1829664022041378
191,191,0.0699205611804503,0.1834546799663256
192,192,0.1920565729441561,0.1839429577285134
193,193,0.2863478133585827,0.1844312354907012
194,194,0.3514781264372271,0.184919513252889
195,195,0.4134705817450745,0.1854077910150768
196,196,0.3651597667599027,0.1858960687772647
197,197,0.2269592490402626,0.1863927651215592
198,198,0.0907560689059789,0.186881042883747
199,199,0.1058070758345135,0.1873693206459348
200,200,0.0530440308118659,0.1878575984081226
201,201,-0.0477140561380562,0.1883458761703104
202,202,-0.1450478234699588,0.1888341539324982
203,203,-0.1225020539805546,0.189322431694686
204,204,-0.1373156080615129,0.1898107094568739
205,205,-0.2144484342468235,0.1903074058011684
206,206,-0.1177446712748301,0.1907956835633562
207,207,-0.0130060259908359,0.1912839613255439
208,208,-0.0310849148951498,0.1917722390877318
209,209,-0.0586271164424045,0.1922605168499196
210,210,-0.0941613407091385,0.1927487946121074
211,211,-0.1115261235560792,0.1932370723742952
212,212,-0.1877067826753581,0.193725350136483
213,213,-0.1629758589946191,0.1942136278986708
214,214,-0.0446747945254041,0.1947103242429653
215,215,0.1168172086999562,0.1951986020051531
216,216,0.1418205237538882,0.1956868797673409
217,217,0.1825203240915384,0.1961751575295288
218,218,0.2426634542746005,0.1966634352917166
219,219,0.10434260693419,0.1971517130539044
220,220,-0.0203766118768187,0.1976399908160922
221,221,-0.0458683128818138,0.19812826857828
222,222,0.0739313367515482,0.1986249649225745
223,223,0.3358779761826708,0.1991132426847623
224,224,0.4266418193479467,0.1996015204469501
225,225,0.3210152012515766,0.2000897982091379
226,226,0.1388151831169568,0.2005780759713257
227,227,-0.0258931098761413,0.2010663537335136
228,228,-0.2355556011826653,0.2015546314957014
229,229,-0.2973729103293191,0.2020429092578892
230,230,-0.3764224122845105,0.2025396056021837
231,231,-0.3649856564935367,0.2030278833643715
232,232,-0.3291309742423066,0.2035161611265593
233,233,-0.2047825644425948,0.2040044388887471
234,234,-0.2319610416552826,0.2044927166509349
235,235,-0.2170748185677178,0.2049809944131227
236,236,-0.0684647401765429,0.2054692721753105
237,237,0.0067303358152878,0.2059575499374983
238,238,0.1125819822681067,0.2064542462817928
239,239,0.2100841920075961,0.2069425240439806
240,240,0.2669128925876081,0.2074308018061685
241,241,0.2441383952123989,0.2079190795683563
242,242,0.1124373204146562,0.2084073573305441
243,243,-0.0582591346434473,0.2088956350927319
244,244,-0.1666202736722777,0.2093839128549197
245,245,-0.2103786934780764,0.2098721906171075
246,246,-0.0990733917732331,0.210368886961402
247,247,0.0364978473318699,0.2108571647235898
248,248,0.2208923946434819,0.2113454424857777
249,249,0.2397559439764805,0.2118337202479654
