,Time,Residuals,u
132,132,-0.0097855592568546,0.1346184851654379
133,133,-0.0223131876941135,0.134963647031812
134,134,-0.0204597874001208,0.1353003903160795
135,135,-0.0147912145383245,0.1356371336003469
136,136,-0.0177212896851789,0.1359738768846143
137,137,-0.0193813144670141,0.1363106201688818
138,138,-0.0159846900911461,0.1366473634531493
139,139,-0.0100756924384955,0.1369925253195234
140,140,-0.002148584511902,0.1373292686037909
141,141,0.0036074064087858,0.1376660118880583
142,142,0.0092384484969396,0.1380027551723258
143,143,0.0185413177772852,0.1383394984565932
144,144,0.0219519372475395,0.1386762417408607
145,145,0.0215367520738259,0.1390129850251281
146,146,0.0270607130168969,0.1393581468915023
147,147,0.0207812266748768,0.1396948901757697
148,148,0.0184855957132652,0.1400316334600372
149,149,0.0169806671103887,0.1403683767443047
150,150,0.0098279456701933,0.1407051200285721
151,151,-0.003509183360327,0.1410418633128396
152,152,-0.0066801147499494,0.1413870251792137
153,153,-0.0132877636057824,0.1417237684634812
154,154,-0.0257091353999335,0.1420605117477486
155,155,-0.0231786806127548,0.1423972550320161
156,156,-0.0199344067903154,0.1427339983162835
157,157,-0.0229586009221969,0.143070741600551
158,158,-0.0212280845416088,0.1434159034669251
159,159,-0.0153058896611414,0.1437526467511926
160,160,-0.0112796960339466,0.14408939003546
161,161,-0.0024424483661701,0.1444261333197275
162,162,0.008503890418378,0.1447628766039949
163,163,0.0162255916705269,0.1450996198882624
164,164,0.0190848847294793,0.1454363631725299
165,165,0.0219313841008475,0.145781525038904
166,166,0.0190825539184639,0.1461182683231714
167,167,0.0111926220313608,0.1464550116074389
168,168,0.0093189653093858,0.1467917548917064
169,169,0.0057003205605324,0.1471284981759738
170,170,-0.0054987827051552,0.1474652414602413
171,171,-0.0065056675122291,0.1478104033266154
172,172,-0.0161637609285472,0.1481471466108829
173,173,-0.0131459550195556,0.1484838898951503
174,174,-0.0099592412563725,0.1488206331794178
175,175,-0.01629717770728,0.1491573764636853
176,176,-0.0160363312490345,0.1494941197479527
177,177,-0.0164666510977742,0.1498392816143268
178,178,-0.0139661185172139,0.1501760248985943
179,179,-0.0080665274765053,0.1505127681828618
180,180,0.0032044636187412,0.1508495114671292
181,181,0.0047703441766106,0.1511862547513967
182,182,0.0051402894409545,0.1515229980356641
183,183,0.0049366666430484,0.1518597413199316
184,184,0.0107751445967571,0.1522049031863057
185,185,0.0123410418477747,0.1525416464705732
186,186,0.0077604112126147,0.1528783897548406
187,187,0.0006826775483323,0.1532151330391081
188,188,0.0066576804259372,0.1535518763233755
189,189,0.0054154154952745,0.153888619607643
190,190,0.0088586222721718,0.1542337814740171
191,191,0.0014654246784316,0.1545705247582846
192,192,-0.0067925280066699,0.1549072680425521
193,193,-0.0126522612663589,0.1552440113268195
194,194,-0.0177462137404807,0.155580754611087
195,195,-0.0235313448973352,0.1559174978953544
196,196,-0.0235899604156147,0.1562626597617286
197,197,-0.011366812907208,0.156599403045996
198,198,-0.0083874738856463,0.1569361463302635
199,199,-0.0088946075684766,0.1572728896145309
200,200,0.0009961841591336,0.1576096328987984
201,201,-0.0005347302500767,0.1579463761830659
202,202,0.0002486763500602,0.1582831194673333
203,203,0.0035478579415743,0.1586282813337075
204,204,0.019798198773648,0.1589650246179749
205,205,0.0209521757074889,0.1593017679022423
206,206,0.0274501591877062,0.1596385111865098
207,207,0.0321040464155261,0.1599752544707773
208,208,0.0201078446411566,0.1603119977550447
209,209,0.0144969540214427,0.1606571596214189
210,210,0.0186347768555967,0.1609939029056863
211,211,0.0073579927365964,0.1613306461899538
212,212,0.0019121750670416,0.1616673894742212
213,213,-0.009087293363728,0.1620041327584887
214,214,-0.0184984711937102,0.1623408760427561
215,215,-0.0280435161482711,0.1626860379091303
216,216,-0.0254157818045041,0.1630227811933977
217,217,-0.0305016121615546,0.1633595244776652
218,218,-0.0315173360302412,0.1636962677619327
219,219,-0.0275357713997186,0.1640330110462001
220,220,-0.0196542561987944,0.1643697543304675
221,221,-0.0156920436004617,0.164706497614735
222,222,-0.0060103557373693,0.1650516594811092
223,223,-0.0002039185098572,0.1653884027653766
224,224,0.0016066250648913,0.1657251460496441
225,225,0.0163096181516874,0.1660618893339115
226,226,0.0225083948156309,0.166398632618179
227,227,0.0279936180387834,0.1667353759024464
228,228,0.0324765634874599,0.1670805377688206
229,229,0.0418950962040957,0.167417281053088
230,230,0.0388602073922745,0.1677540243373555
231,231,0.0344505495195558,0.1680907676216229
232,232,0.0197172829576448,0.1684275109058904
233,233,0.0206521354058932,0.1687642541901579
234,234,0.0154571350774772,0.169109416056532
235,235,0.0091998670932885,0.1694461593407994
236,236,0.0057941864289974,0.1697829026250669
237,237,0.0073902908957372,0.1701196459093344
238,238,0.002647265144033,0.1704563891936018
239,239,-0.0027897336319453,0.1707931324778693
240,240,-0.0057962183537716,0.1711382943442434
241,241,-0.0086868916801928,0.1714750376285109
242,242,-0.0106740391411988,0.1718117809127783
243,243,-0.0146996971748024,0.1721485241970458
244,244,-0.0133247142555188,0.1724852674813132
245,245,-0.0124022722265936,0.1728220107655807
246,246,-0.0212681815843949,0.1731587540498482
247,247,-0.0229123669059118,0.1735039159162223
248,248,-0.0232977630879153,0.1738406592004898
249,249,-0.0216816654812013,0.1741774024847572
250,250,-0.0207521974229379,0.1745141457690247
251,251,-0.012595587248181,0.1748508890532921
252,252,-0.0049080490184259,0.1751876323375596
253,253,0.0074422254729351,0.1755327942039337
254,254,0.0106969534361213,0.1758695374882012
255,255,0.0133308385778198,0.1762062807724686
256,256,0.016760202441816,0.1765430240567361
257,257,0.0113792314347158,0.1768797673410035
258,258,0.0077800051635738,0.177216510625271
259,259,0.0010281770625827,0.1775616724916451
260,260,-0.0094232945025638,0.1778984157759126
261,261,-0.0122961693664958,0.1782351590601801
262,262,-0.01453618731779,0.1785719023444475
263,263,-0.0223279804686783,0.178908645628715
264,264,-0.0216624050994912,0.1792453889129824
265,265,-0.0211757151993839,0.1795821321972499
266,266,-0.0149209861082684,0.179927294063624
267,267,-0.0017381343491623,0.1802640373478915
268,268,1.4982075019856836e-05,0.1806007806321589
269,269,0.0099093918323659,0.1809375239164264
270,270,0.0198024091266588,0.1812742672006939
271,271,0.0180354934131378,0.1816110104849613
272,272,0.0249852768225712,0.1819561723513355
273,273,0.0242627296844317,0.1822929156356029
274,274,0.0233155827845409,0.1826296589198703
275,275,0.0288232416453756,0.1829664022041378
276,276,0.0229310743589712,0.1833031454884053
277,277,0.0169432834547065,0.1836398887726727
278,278,0.0122191565050522,0.1839850506390469
279,279,0.0130340722636811,0.1843217939233143
280,280,0.0084234457127137,0.1846585372075818
281,281,-0.0068609765416685,0.1849952804918492
282,282,-0.0122038534425435,0.1853320237761167
283,283,-0.0120205324061264,0.1856687670603841
284,284,-0.0043885591999487,0.1860055103446516
285,285,-0.0038597006010656,0.1863506722110257
286,286,-0.0054689581670722,0.1866874154952932
287,287,-0.0032789817013481,0.1870241587795607
288,288,-0.0058994376463483,0.1873609020638281
289,289,0.0011115359500829,0.1876976453480955
290,290,0.0026047332564421,0.188034388632363
291,291,0.010844447278162,0.1883795504987371
292,292,0.0184263606926338,0.1887162937830046
293,293,0.0125730138364827,0.1890530370672721
294,294,0.0040557887780856,0.1893897803515395
295,295,0.0059469432602727,0.189726523635807
296,296,0.0006944293194387,0.1900632669200744
297,297,-0.0003583513943154,0.1904084287864486
298,298,0.0005360053390317,0.190745172070716
299,299,-0.0020866290603362,0.1910819153549835
300,300,-0.0031484463670349,0.1914186586392509
301,301,-0.0058758573467052,0.1917554019235184
302,302,-0.0130367783166085,0.1920921452077859
303,303,-0.0147804019569547,0.1924288884920533
304,304,-0.0116872058946977,0.1927740503584274
305,305,-0.0076944678535973,0.1931107936426949
306,306,-0.0028239911719165,0.1934475369269624
307,307,0.0030070981484059,0.1937842802112298
308,308,0.0054935319598214,0.1941210234954973
309,309,0.0031996145362709,0.1944577667797647
310,310,-0.0006418142639351,0.1948029286461389
311,311,-0.0008366414161174,0.1951396719304063
312,312,-0.0018014674493063,0.1954764152146738
313,313,-0.0017177878798226,0.1958131584989412
314,314,0.0008721507085466,0.1961499017832087
315,315,-0.0013681545613902,0.1964866450674762
316,316,-0.003872383217688,0.1968318069338503
317,317,-0.0077085609678777,0.1971685502181178
318,318,-0.0113430056470173,0.1975052935023852
319,319,-0.0087463177892015,0.1978420367866527
320,320,-0.0090298746675903,0.1981787800709201
321,321,-0.0166904575683688,0.1985155233551876
322,322,-0.0183194238209699,0.198852266639455
323,323,-0.0290865458260297,0.1991974285058292
324,324,-0.0207018099593448,0.1995341717900966
325,325,-0.010721703516657,0.1998709150743641
326,326,-0.0164634612983835,0.2002076583586315
327,327,-0.0103775777402232,0.200544401642899
328,328,-0.0047628066079848,0.2008811449271664
329,329,0.008755709313179,0.2012263067935406
330,330,0.0083200228330253,0.2015630500778081
331,331,0.0152219080238201,0.2018997933620755
332,332,0.0259085951130632,0.202236536646343
333,333,0.0328127674918934,0.2025732799306104
334,334,0.0276412406945333,0.2029100232148779
335,335,0.0268181226760924,0.203255185081252
336,336,0.0288318415464633,0.2035919283655195
337,337,0.011526816507009,0.2039286716497869
338,338,0.0068026273229705,0.2042654149340544
339,339,-0.000262221005941,0.2046021582183218
340,340,0.0031698790566141,0.2049389015025893
341,341,0.0023361424074942,0.2052840633689635
342,342,-0.0032762603948017,0.2056208066532309
343,343,-0.0071755360073511,0.2059575499374983
344,344,-0.0143323682064038,0.2062942932217658
345,345,-0.0090296577876428,0.2066310365060333
346,346,-0.0079702666789705,0.2069677797903007
347,347,6.2326920054532695e-06,0.2073045230745682
348,348,-0.0003083849266556,0.2076496849409423
349,349,-0.000108657494845,0.2079864282252098
350,350,-0.0008798422805655,0.2083231715094772
351,351,0.0018661483508379,0.2086599147937447
352,352,0.0019688157554477,0.2089966580780121
353,353,0.0049588219228834,0.2093334013622796
354,354,0.0051430334357189,0.2096785632286537
355,355,0.0081009745466164,0.2100153065129212
356,356,0.0156291816619286,0.2103520497971887
357,357,0.0178217908583374,0.2106887930814561
358,358,0.0072227553444121,0.2110255363657235
359,359,0.0098563978727073,0.211362279649991
360,360,0.0003206702353368,0.2117074415163651
361,361,-0.0034036482715384,0.2120441848006326
362,362,-0.0169144863222785,0.2123809280849001
363,363,-0.0117176470662409,0.2127176713691675
364,364,-0.0071602358840045,0.213054414653435
365,365,-0.0123134954771225,0.2133911579377024
366,366,-0.0124662376527635,0.2137279012219699
367,367,-0.015527658653347,0.214073063088344
368,368,-0.0223417459124805,0.2144098063726115
369,369,-0.0163868406512769,0.2147465496568789
370,370,-0.0148319032692615,0.2150832929411464
371,371,-0.0164985614090694,0.2154200362254139
372,372,-0.0175921310214862,0.2157567795096813
373,373,-0.0178454996141124,0.2161019413760554
374,374,-0.0052503729601999,0.2164386846603229
375,375,-0.0033698819413801,0.2167754279445904
376,376,0.0086008812838531,0.2171121712288578
377,377,0.0150246022515264,0.2174489145131253
378,378,0.0212266574527351,0.2177856577973927
379,379,0.0236229543605023,0.2181308196637669
380,380,0.0229757553873234,0.2184675629480343
381,381,0.0219942074600656,0.2188043062323018
382,382,0.0281638316744198,0.2191410495165692
383,383,0.0188482206421135,0.2194777928008367
384,384,0.0212128255726516,0.2198145360851041
385,385,0.0183940139460754,0.2201512793693716
386,386,0.0126399218767776,0.2204964412357457
387,387,-0.0006840862132065,0.2208331845200132
388,388,-0.0090640875549176,0.2211699278042806
389,389,-0.0201272050782532,0.2215066710885481
390,390,-0.028899920901761,0.2218434143728156
391,391,-0.0295999726410785,0.222180157657083
392,392,-0.0362486185587644,0.2225253195234572
393,393,-0.0254637424694971,0.2228620628077246
394,394,-0.0221820647328869,0.2231988060919921
395,395,-0.0097130760680659,0.2235355493762595
396,396,0.0033225314523318,0.223872292660527
397,397,0.0158020605688322,0.2242090359447945
398,398,0.0226347752949727,0.2245541978111686
399,399,0.0267297660774105,0.2248909410954361
400,400,0.0189191286896101,0.2252276843797035
401,401,0.0172595517458063,0.225564427663971
402,402,0.0090272508406655,0.2259011709482384
403,403,0.0110471359442482,0.2262379142325059
404,404,0.0039379858309576,0.2265746575167733
405,405,-0.0008671423757587,0.2269198193831475
406,406,-0.004216822969379,0.2272565626674149
407,407,-0.0015265371792776,0.2275933059516824
408,408,-0.0040916589288207,0.2279300492359498
409,409,-0.0078272119252483,0.2282667925202173
410,410,-0.0079259459455471,0.2286035358044847
411,411,-0.0078204657312833,0.2289486976708589
412,412,-0.0089497354261818,0.2292854409551263
413,413,-0.0068886857766437,0.2296221842393938
414,414,-0.0142349160264473,0.2299589275236613
415,415,-0.0096861026582635,0.2302956708079287
416,416,-0.0048755690520557,0.2306324140921962
417,417,0.0023087831706054,0.2309775759585703
418,418,0.0047787320930217,0.2313143192428378
419,419,0.0016135615235889,0.2316510625271052
420,420,0.0042445223573228,0.2319878058113727
421,421,0.0096901482125325,0.2323245490956401
422,422,0.0121610310465965,0.2326612923799076
423,423,0.0099497135177446,0.232998035664175
424,424,0.0208218064613981,0.2333431975305492
425,425,0.0273560126364196,0.2336799408148166
426,426,0.022523740886387,0.2340166840990841
427,427,0.0127912339842919,0.2343534273833515
428,428,0.0056136055708282,0.234690170667619
429,429,0.0069440853983012,0.2350269139518865
430,430,0.0022952884060227,0.2353720758182606
431,431,0.0042220017765418,0.235708819102528
432,432,-0.0059915265188934,0.2360455623867955
433,433,0.0009271848081904,0.236382305671063
434,434,-0.0087449964834618,0.2367190489553304
435,435,-0.0226067729915089,0.2370557922395979
436,436,-0.0298388211469988,0.237400954105972
437,437,-0.0238712010134209,0.2377376973902395
438,438,-0.0262433473100093,0.2380744406745069
439,439,-0.0214739072139655,0.2384111839587744
440,440,-0.0164663000885696,0.2387479272430419
441,441,-0.0046093405601919,0.2390846705273093
442,442,0.0028089465951694,0.2394214138115768
443,443,0.0152640203524004,0.2397665756779509
444,444,0.0216017948858355,0.2401033189622184
445,445,0.0217511262343214,0.2404400622464858
446,446,0.0272862332962541,0.2407768055307533
447,447,0.0268985820723522,0.2411135488150207
448,448,0.0236526231128171,0.2414502920992882
449,449,0.0176748191247473,0.2417954539656623
450,450,0.0083364227655204,0.2421321972499298
451,451,-0.0035717620508513,0.2424689405341972
452,452,-0.0099946413329745,0.2428056838184647
453,453,-0.0118171001539657,0.2431424271027321
454,454,-0.0135149575006445,0.2434791703869996
455,455,-0.013912898921878,0.2438243322533737
456,456,-0.023646011417169,0.2441610755376412
457,457,-0.0215421282630784,0.2444978188219086
458,458,-0.015773546066414,0.2448345621061761
459,459,-0.0121167672734474,0.2451713053904436
460,460,0.0051219574861882,0.245508048674711
461,461,0.0094565906845881,0.2458532105410852
462,462,0.0107760594699486,0.2461899538253526
463,463,0.0151388779666641,0.2465266971096201
