,AC red,p
152,1.2242832300663289,0.1979338561200136
153,1.2205378415711423,0.1972837822479827
154,1.2169858114469057,0.1966337083759518
155,1.2175770596007711,0.1959836345039209
156,1.2122535808959551,0.1952835549494261
157,1.2101239270928976,0.1946334810773951
158,1.2132093668361053,0.1939834072053642
159,1.2177221702945356,0.1933333333333333
160,1.2222929748939642,0.1926832594613024
161,1.2610829287980994,0.1920331855892715
162,1.268177272680212,0.1913831117172406
163,1.2855931385395305,0.1906830321627457
164,1.334540573145963,0.1900329582907148
165,1.3968830886612782,0.1893828844186839
166,1.5360114001653296,0.188732810546653
167,1.4794883623146775,0.1880827366746221
168,1.4058933638773965,0.1874326628025912
169,1.362456013687495,0.1867325832480963
170,1.3096334432682684,0.1860825093760654
171,1.3004043382186388,0.1854324355040345
172,1.2881690038053335,0.1847823616320036
173,1.330977246837687,0.1841322877599727
174,1.3393866954424796,0.1834822138879418
175,1.3671790529622896,0.1828321400159109
176,1.3260552213262564,0.182132060461416
177,1.314070110558012,0.1814819865893851
178,1.3031059718843812,0.1808319127173542
179,1.2858025454598792,0.1801818388453233
180,1.320054710047342,0.1795317649732924
181,1.3315922911285614,0.1788816911012615
182,1.330653760965912,0.1781816115467666
183,1.317642976305613,0.1775315376747357
184,1.3001603865682485,0.1768814638027048
185,1.296057020246553,0.1762313899306739
186,1.3049457519865464,0.175581316058643
187,1.286349193419875,0.1749312421866121
188,1.2802043095920483,0.1742811683145812
189,1.253756527636395,0.1735810887600863
190,1.246569741198455,0.1729310148880554
191,1.21889662614671,0.1722809410160245
192,1.2110338857647094,0.1716308671439936
193,1.2036781197058877,0.1709807932719627
