,AC red,p
141,1.007575791209595,0.2097852028639618
142,1.0070888818694403,0.2092351403568587
143,1.0058593579770134,0.2086850778497556
144,1.0050410774785512,0.2081350153426525
145,1.0084999161986257,0.2075849528355495
146,1.0027493087200938,0.2070348903284464
147,1.0017845964959728,0.2064848278213433
148,1.0090154967450256,0.2059347653142402
149,1.015844749114614,0.2053847028071372
150,1.0151490323450727,0.2047846346175701
151,1.011740750532793,0.2042345721104671
152,1.0132314121668555,0.203684509603364
153,1.010585504069701,0.2031344470962609
154,1.0132133990779206,0.2025843845891578
155,1.011998654043891,0.2020343220820548
156,1.0136096205936458,0.2014842595749517
157,1.0163626718757093,0.2009341970678486
158,1.018232531865503,0.2003841345607455
159,1.0138498620608074,0.1998340720536424
160,1.0111913289867465,0.1992840095465393
161,1.0118866370923123,0.1987339470394363
162,1.0130867641093957,0.1981838845323332
163,1.0110837205480532,0.1975838163427662
164,1.014944743341247,0.1970337538356631
165,1.0187631640800558,0.19648369132856
166,1.0163540618664713,0.1959336288214569
167,1.016915585005812,0.1953835663143539
168,1.0178972730695464,0.1948335038072508
169,1.0241941714283984,0.1942834413001477
170,1.0218708236361311,0.1937333787930446
171,1.022225820511664,0.1931833162859416
172,1.025160323937417,0.1926332537788385
173,1.0277664966560265,0.1920831912717354
174,1.0301826650580472,0.1915331287646323
175,1.0326630999032165,0.1909330605750653
176,1.0351756047716312,0.1903829980679622
177,1.035129702497874,0.1898329355608592
178,1.037375539103052,0.1892828730537561
179,1.0417676658247348,0.188732810546653
180,1.0496523636160358,0.1881827480395499
181,1.0535674844810157,0.1876326855324468
182,1.0523873897795173,0.1870826230253437
183,1.0509097912546848,0.1865325605182407
184,1.0507203688691826,0.1859824980111376
185,1.0531252665656237,0.1854324355040345
186,1.0628147529322542,0.1848823729969314
187,1.0726111079239538,0.1842823048073645
188,1.0832602185726758,0.1837322423002614
189,1.0754025203501203,0.1831821797931583
190,1.0850303716892926,0.1826321172860552
191,1.0809620055681983,0.1820820547789521
192,1.0840751451745156,0.181531992271849
193,1.093485196302754,0.180981929764746
194,1.097581277335042,0.1804318672576429
195,1.095502246994843,0.1798818047505398
196,1.1038321068054933,0.1793317422434367
197,1.0931336087501335,0.1787816797363337
198,1.0965035636127842,0.1782316172292306
199,1.0923051502192282,0.1776315490396636
200,1.0902880152354972,0.1770814865325605
201,1.090462823107897,0.1765314240254574
202,1.0921648644370738,0.1759813615183543
203,1.092592250508179,0.1754312990112513
204,1.0951088193249037,0.1748812365041482
205,1.094888421233245,0.1743311739970451
206,1.089327653632269,0.173781111489942
207,1.0879098030333436,0.1732310489828389
208,1.0882192280895595,0.1726809864757358
209,1.0916980704221606,0.1721309239686328
210,1.0918192035027217,0.1715808614615297
211,1.0945247945268084,0.1709807932719627
212,1.0984919886038935,0.1704307307648596
213,1.0977986273089706,0.1698806682577565
214,1.1014923126833052,0.1693306057506534
215,1.1077793365464097,0.1687805432435504
216,1.112301854792484,0.1682304807364473
217,1.1019150095087027,0.1676804182293442
218,1.095284648117051,0.1671303557222411
219,1.099885607005819,0.1665802932151381
220,1.0909551691207289,0.166030230708035
221,1.077930524885703,0.1654801682009319
222,1.066477252350133,0.1649301056938288
223,1.0642341467802456,0.1643800431867257
224,1.065842963020132,0.1637799749971587
225,1.0573150468958743,0.1632299124900557
226,1.0634719156629084,0.1626798499829526
227,1.0636957205927515,0.1621297874758495
228,1.0688747462582018,0.1615797249687464
229,1.0699584136377314,0.1610296624616433
230,1.068921687568814,0.1604795999545402
231,1.0680028102916932,0.1599295374474372
232,1.0651664349153094,0.1593794749403341
233,1.0645946432056148,0.158829412433231
234,1.0624043837396424,0.1582793499261279
235,1.062439461637121,0.1577292874190249
236,1.0537339403039934,0.1571292192294579
237,1.046176700120363,0.1565791567223548
238,1.042914211636717,0.1560290942152517
239,1.045665794058963,0.1554790317081486
240,1.0564105045267016,0.1549289692010455
241,1.056099762128468,0.1543789066939425
242,1.0527064941258524,0.1538288441868394
243,1.0517656566863622,0.1532787816797363
244,1.0490385494603032,0.1527287191726332
245,1.0464598646649843,0.1521786566655301
246,1.047192122010801,0.1516285941584271
247,1.0511181928104736,0.151078531651324
248,1.0548518124862,0.150478463461757
249,1.0564818849632764,0.1499284009546539
250,1.048720520219389,0.1493783384475508
251,1.0576159933009976,0.1488282759404477
252,1.0520425546742496,0.1482782134333447
253,1.0523194695646183,0.1477281509262416
254,1.0547360157328811,0.1471780884191385
255,1.0522023960226703,0.1466280259120354
256,1.0568312819585666,0.1460779634049323
257,1.0498743174365848,0.1455279008978293
258,1.051285152814633,0.1449778383907262
259,1.0563738185710667,0.1444277758836231
260,1.060161090017828,0.1438277076940561
261,1.0645148461010057,0.143277645186953
262,1.060840922219819,0.1427275826798499
263,1.063090690556176,0.1421775201727469
264,1.0717801282293222,0.1416274576656438
265,1.068844990348791,0.1410773951585407
266,1.0704556451173968,0.1405273326514376
267,1.0709540486694686,0.1399772701443346
268,1.0736806641454288,0.1394272076372315
269,1.0688019031597622,0.1388771451301284
270,1.0701405966951645,0.1383270826230253
271,1.0755151578202249,0.1377770201159222
272,1.0757090385548962,0.1371769519263552
273,1.0902962290213598,0.1366268894192522
274,1.0872652743455702,0.1360768269121491
275,1.0708088302718617,0.135526764405046
276,1.0664006861104542,0.1349767018979429
277,1.0651000849933283,0.1344266393908398
278,1.0649100302907233,0.1338765768837368
279,1.0626344144927122,0.1333265143766337
280,1.0598990197480451,0.1327764518695306
281,1.057083786914286,0.1322263893624275
