,AC red,p
150,0.9974147783110138,0.2069348789635186
151,0.9978849494987362,0.2063848164564155
152,1.000372525960049,0.2058847596317763
153,0.997825723163082,0.2053346971246732
154,1.0008325366708568,0.2047846346175701
155,1.000160885460802,0.204284577792931
156,0.9968922231001308,0.2037345152858279
157,0.989746715897938,0.2032344584611888
158,0.9989615123475148,0.2026843959540857
159,0.9959576537506676,0.2021343334469826
160,0.9979352121342812,0.2016342766223434
161,1.0011888002661398,0.2010842141152403
162,0.9996641178233044,0.2005341516081373
163,1.0063018111281168,0.2000340947834981
164,1.0078310511235538,0.199484032276395
165,1.0072659927316874,0.1989839754517559
166,1.010320000131058,0.1984339129446528
167,1.012208917681448,0.1978838504375497
168,1.0111885638100944,0.1973837936129105
169,1.009907696542202,0.1968337311058074
170,1.0099479265623246,0.1963336742811683
171,1.002539711666667,0.1957836117740652
172,0.9897845723369328,0.1952335492669621
173,0.978120146511075,0.194733492442323
174,0.9626839113929851,0.1941834299352199
175,0.9560670208816024,0.1936833731105807
176,0.9485856171023644,0.1931333106034777
177,0.9056846719659734,0.1925832480963746
178,0.9313796658771638,0.1920831912717354
179,0.9269499926503416,0.1915331287646323
180,0.9459349743025172,0.1910330719399932
181,0.9613823096922306,0.1904830094328901
182,0.960855447520936,0.189932946925787
183,0.9835630556551314,0.1894328901011478
184,0.9930732782688532,0.1888828275940448
185,0.984802019710974,0.1883827707694056
186,0.9934692931771344,0.1878327082623025
187,0.9924947166221764,0.1872826457551994
188,0.988218185017162,0.1867825889305603
189,0.9895976922495964,0.1862325264234572
190,0.994402256692374,0.185732469598818
191,0.9840347435433218,0.1851824070917149
192,0.9727079586267536,0.1846323445846119
193,0.9728132487664388,0.1841322877599727
194,0.971766105750978,0.1835822252528696
195,0.9864866808730508,0.1830821684282305
196,0.9910250824333644,0.1825321059211274
197,0.9897623313433463,0.1819820434140243
198,0.9930354330024206,0.1814819865893851
199,0.9882025235324812,0.1809319240822821
200,0.9793420763046576,0.1804318672576429
201,0.9665033311308052,0.1798818047505398
202,0.9575293690292088,0.1793317422434367
203,0.953722530786452,0.1788316854187976
204,0.959444352280497,0.1782816229116945
205,0.9673198430733616,0.1777315604045914
206,0.9734393233612028,0.1772315035799522
207,0.9738804360633224,0.1766814410728492
208,0.96808072152083,0.17618138424821
209,0.9694175197277312,0.1756313217411069
210,0.972535022176438,0.1750812592340038
211,0.9836611526720194,0.1745812024093647
212,0.9867115041615953,0.1740311399022616
213,0.9902515862955712,0.1735310830776224
214,0.9811369676611066,0.1729810205705194
215,0.9860313832046204,0.1724309580634163
216,0.9764309093901749,0.1719309012387771
217,0.991870335149742,0.171380838731674
218,0.980658167594712,0.1708807819070349
219,0.980013489703869,0.1703307193999318
220,0.9845848722095843,0.1697806568928287
221,1.0001983052663104,0.1692806000681895
222,0.9844885999935136,0.1687305375610865
223,0.9857736725530336,0.1682304807364473
224,0.9903698750612456,0.1676804182293442
225,0.9991953948927076,0.1671303557222411
226,1.0100173725184716,0.166630298897602
227,1.013410660189326,0.1660802363904989
228,1.014288206563698,0.1655801795658597
229,1.0043227513214572,0.1650301170587566
230,1.006659820596684,0.1644800545516536
231,1.0095388592455232,0.1639799977270144
232,1.0076220015217745,0.1634299352199113
233,1.007753042401328,0.1629298783952722
234,1.000059224647939,0.1623798158881691
235,0.9964718252243892,0.161829753381066
236,0.9968539083083092,0.1613296965564268
237,0.9967476157039106,0.1607796340493238
238,0.995291874134466,0.1602795772246846
239,0.9965898794310396,0.1597295147175815
240,0.996571462135862,0.1591794522104784
241,0.9975415123654904,0.1586793953858393
242,1.0037846672957162,0.1581293328787362
243,1.0055725778237117,0.157629276054097
244,1.0103292493116924,0.1570792135469939
245,1.013453335658019,0.1565291510398909
246,1.0170406611934228,0.1560290942152517
247,1.0194361235938754,0.1554790317081486
248,1.0159217154665543,0.1549289692010455
249,1.0152060017286928,0.1544289123764064
250,1.011458970034486,0.1538788498693033
251,1.0086947816135703,0.1533787930446641
252,1.007447937867305,0.1528287305375611
253,1.0062562582633925,0.152278668030458
254,1.0075133079220968,0.1517786112058188
255,1.0071865466576868,0.1512285486987157
256,1.0053580125423598,0.1507284918740766
257,1.0085415014670709,0.1501784293669735
258,1.0149477010512358,0.1496283668598704
259,1.0103300443681156,0.1491283100352312
260,1.0126453780530746,0.1485782475281282
261,1.0113728988146735,0.148078190703489
262,1.0099300664382131,0.1475281281963859
263,1.0137845728424035,0.1469780656892828
264,1.0068136144515285,0.1464780088646437
265,1.0096096117908584,0.1459279463575406
266,1.009110187371235,0.1454278895329014
267,0.9945791218566916,0.1448778270257983
268,0.9848493613797932,0.1443277645186953
269,1.001004393953654,0.1438277076940561
270,0.9933859274919976,0.143277645186953
271,0.9845012607747888,0.1427775883623139
272,0.979924071548187,0.1422275258552108
273,0.9850196369234924,0.1416774633481077
274,0.9875373386824928,0.1411774065234685
275,0.9954043155223344,0.1406273440163655
276,0.9953262476930448,0.1401272871917263
277,1.0081183889028724,0.1395772246846232
278,1.012573623936993,0.1390271621775201
279,1.009079438334361,0.138527105352881
280,1.0115263603320397,0.1379770428457779
281,1.0116709241815758,0.1374769860211387
282,1.0095753119748985,0.1369269235140356
283,1.0068179255886298,0.1363768610069326
284,0.996216004472365,0.1358768041822934
285,0.9915371923867974,0.1353267416751903
286,0.9996533370404692,0.1348266848505512
287,0.9955813788464128,0.1342766223434481
288,0.9983866571024284,0.133726559836345
289,0.9968214383613322,0.1332265030117058
290,0.9962359053722782,0.1326764405046028
291,0.997238729364175,0.1321263779974997
292,1.0023975334297717,0.1316263211728605
293,1.0093256527002108,0.1310762586657574
294,1.0160434474208442,0.1305762018411183
295,1.0205466637664529,0.1300261393340152
296,1.0120377956444178,0.1294760768269121
297,1.004767108518945,0.1289760200022729
298,1.0104322791226747,0.1284259574951699
299,1.0069461416977528,0.1279259006705307
300,1.0031439884854032,0.1273758381634276
301,1.0026423502956952,0.1268257756563245
302,1.0077246566118978,0.1263257188316854
