,AC red,p
203,1.0092181162157874,0.1793317422434367
204,1.013706031263745,0.1787816797363337
205,1.0203130541637515,0.1782316172292306
206,1.0274890605351616,0.1776815547221275
207,1.026119365562933,0.1771314922150244
208,1.0245568858604794,0.1765814297079213
209,1.0261608201323011,0.1760313672008182
210,1.0242763701713504,0.1754813046937152
211,1.0190067416546518,0.1749312421866121
212,1.0174048787338985,0.1743311739970451
213,1.0204818682468089,0.173781111489942
214,1.017896006089639,0.1732310489828389
215,1.020146210149452,0.1726809864757358
216,1.020473276778075,0.1721309239686328
217,1.027163627211373,0.1715808614615297
218,1.0292763973298589,0.1710307989544266
219,1.0247248486678049,0.1704807364473235
220,1.0210297863466582,0.1698806682577565
221,1.0187910796423665,0.1693306057506534
222,1.0177441222047163,0.1687805432435504
223,1.0144837588916034,0.1682304807364473
224,1.0100263770202669,0.1676804182293442
225,1.0104640169046015,0.1671303557222411
226,1.010692285876462,0.1665802932151381
227,1.0078763023597863,0.166030230708035
228,1.003986827048254,0.1654801682009319
229,1.0037309332905326,0.1648801000113649
230,0.9979729167359902,0.1643300375042618
231,0.9994319520079804,0.1637799749971587
232,1.003621730651455,0.1632299124900557
233,1.0093986159469108,0.1626798499829526
234,1.0088837169306046,0.1621297874758495
235,1.0137738437127264,0.1615797249687464
236,1.0143191760744252,0.1610296624616433
237,1.0173949371241668,0.1604295942720763
238,1.0217430479281828,0.1598795317649733
239,1.027310227863419,0.1593294692578702
240,1.0264604489215985,0.1587794067507671
241,1.035459520783889,0.158229344243664
242,1.0291471750229413,0.1576792817365609
243,1.031450206333629,0.1571292192294579
244,1.0260832129197142,0.1565791567223548
245,1.02675238830079,0.1560290942152517
246,1.0404094011563854,0.1554290260256847
247,1.0374659683455594,0.1548789635185816
248,1.0539396198370885,0.1543289010114786
249,1.0619178367907411,0.1537788385043755
250,1.0505311819636416,0.1532287759972724
251,1.0601602307484037,0.1526787134901693
252,1.0559562646874614,0.1521286509830662
253,1.0530148512242008,0.1515785884759631
254,1.0490709843528825,0.1509785202863962
255,1.044643832382517,0.1504284577792931
256,1.0483997862044427,0.14987839527219
257,1.0352894075832324,0.1493283327650869
