,residuals,u
113,-0.0020300968381767,0.1433158947530389
114,-0.0027789032983781,0.1437728881366363
115,-0.000758590099609,0.1442298815202338
116,0.0014490833942002,0.1447376519464532
117,-0.0008670543505066,0.1451946453300507
118,0.0016956702998884,0.1456516387136482
119,0.0021511247572972,0.1461594091398676
120,0.0035715249246436,0.1466164025234651
121,0.0036146286267881,0.1470733959070626
122,0.001046615564816,0.1475303892906601
123,0.0050081930505132,0.1480381597168795
124,0.0033183658299271,0.1484951531004769
125,0.0050129421878677,0.1489521464840744
126,0.0043139757523043,0.1494599169102938
127,0.0022253059452802,0.1499169102938913
128,0.0021432151315979,0.1503739036774888
129,-0.002419168570438,0.1508308970610863
130,-0.0068421161833623,0.1513386674873057
131,-0.0058345741516403,0.1517956608709032
132,-0.0021470193598191,0.1522526542545006
133,-0.0019219297858013,0.1527604246807201
134,-0.001881404950004,0.1532174180643175
135,-0.0032240386725758,0.153674411447915
136,-0.0033584692029403,0.1541821818741344
137,-0.0064568918540015,0.1546391752577319
138,-0.0082703611025356,0.1550961686413294
139,-0.0028068378106482,0.1555531620249269
140,-0.0017967764697958,0.1560609324511463
141,-0.0056967785710969,0.1565179258347437
142,-0.0033582940155177,0.1569749192183412
143,0.0019663572262061,0.1574826896445607
144,0.0024264392616679,0.1579396830281581
145,4.206271097014283e-06,0.1583966764117556
146,-0.0025863251752783,0.1588536697953531
147,-0.0031875078657214,0.1593614402215725
148,-7.258613913157554e-05,0.15981843360517
149,0.0001689872824584,0.1602754269887674
150,-0.0031928895762405,0.1607831974149869
151,-0.0056017369789083,0.1612401907985843
152,-0.0037587309385223,0.1616971841821818
153,-0.0063187658774621,0.1622049546084012
154,-0.0031778592896208,0.1626619479919987
155,-0.0013117594326153,0.1631189413755962
156,-0.0019135031535127,0.1635759347591937
157,-0.0001110000999843,0.1640837051854131
158,-0.0029408482005829,0.1645406985690106
159,0.0014557069399066,0.164997691952608
160,0.0002805852243747,0.1655054623788275
161,0.0013435976926064,0.1659624557624249
162,0.0026758116409208,0.1664194491460224
163,0.0037832492288357,0.1668764425296199
164,0.0037352719683298,0.1673842129558393
165,0.0026853336561892,0.1678412063394368
166,0.0024673614094707,0.1682981997230342
167,0.0022348602707454,0.1688059701492537
168,0.002723188424377,0.1692629635328512
169,0.0013756965101183,0.1697199569164486
170,-0.0036927070922414,0.170227727342668
171,-0.0047479552386626,0.1706847207262655
172,-0.0067671907503736,0.171141714109863
173,-0.0079035628953164,0.1715987074934605
174,-0.0105459475887475,0.1721064779196799
175,-0.0069702321356738,0.1725634713032774
176,-0.0050717309667527,0.1730204646868748
177,-0.0019131588321664,0.1735282351130943
178,-0.0035215651534843,0.1739852284966918
179,-0.0011015745826486,0.1744422218802892
180,-0.0020714441419024,0.1748992152638867
181,0.0033955933985324,0.1754069856901061
182,-0.0007396170293105,0.1758639790737036
183,0.0004782683225098,0.1763209724573011
184,-0.00231326889161,0.1768287428835205
185,0.0002206190820118,0.177285736267118
186,0.0019111751981886,0.1777427296507154
187,0.0022805422734683,0.1782505000769348
188,0.0009636223423264,0.1787074934605323
189,-0.0011545892858155,0.1791644868441298
190,0.0012643127603249,0.1796214802277273
191,0.0020909351566827,0.1801292506539467
192,-0.001194859422542,0.1805862440375442
193,0.0011094174407598,0.1810432374211417
194,0.0031887018266023,0.1815510078473611
195,-0.0009606967207396,0.1820080012309586
196,-0.0020035033635407,0.182464994614556
197,-0.0012513709308906,0.1829219879981535
198,-0.005254535160398,0.1834297584243729
199,-0.0023847677743184,0.1838867518079704
200,-0.0042382076960045,0.1843437451915679
201,-0.0020988477535719,0.1848515156177873
202,-0.0038851032448038,0.1853085090013848
203,-0.0038832351577607,0.1857655023849823
204,-0.0015705309827521,0.1862732728112017
205,-0.0005530203756791,0.1867302661947991
206,0.0008973659360989,0.1871872595783966
207,0.0028532344913948,0.1876442529619941
208,0.0043906996359653,0.1881520233882135
209,0.003092743100117,0.188609016771811
210,0.0013443952376379,0.1890660101554085
211,0.002234783945169,0.1895737805816279
212,0.002992392960315,0.1900307739652253
213,0.0035507140656284,0.1904877673488229
214,0.0023441101896792,0.1909447607324203
215,0.0025480732498791,0.1914525311586397
216,0.0072276491084032,0.1919095245422372
217,0.006723212833166,0.1923665179258347
218,0.0086513401496522,0.1928742883520541
219,0.0074984453356586,0.1933312817356516
220,0.0072714771220432,0.1937882751192491
221,0.0080497185140174,0.1942960455454685
222,0.006524331625372,0.1947530389290659
223,0.0052927563600405,0.1952100323126634
224,0.0031791080779169,0.1956670256962609
225,0.0028301698153308,0.1961747961224803
226,0.004322157067621,0.1966317895060778
227,0.0008188626368637,0.1970887828896753
228,0.0015385419122878,0.1975965533158947
229,0.0045727044301518,0.1980535466994922
230,0.0035873699493748,0.1985105400830897
231,0.0040118953502306,0.1989675334666871
232,0.0036154301109974,0.1994753038929065
233,0.0020496141442555,0.199932297276504
234,0.0043812387694999,0.2003892906601015
235,0.002092370650187,0.2008970610863209
236,-0.000371800393703,0.2013540544699184
237,-0.0003519727174033,0.2018110478535159
238,0.000274252406239,0.2023188182797353
239,-0.0049754140151358,0.2027758116633328
240,-0.0034144388475185,0.2032328050469302
241,-0.0041593482161628,0.2036897984305277
242,-0.0085304624419564,0.2041975688567471
243,-0.0096422578803918,0.2046545622403446
244,-0.0092934292909442,0.2051115556239421
245,-0.0082325404304361,0.2056193260501615
246,-0.0064967830034276,0.206076319433759
247,-0.0061509935373655,0.2065333128173564
248,-0.0073553317665915,0.206990306200954
249,-0.0029884713914052,0.2074980766271734
250,-0.0022485237536836,0.2079550700107708
251,0.0001439160017488,0.2084120633943683
252,0.0004803828442961,0.2089198338205877
253,0.000853086381262,0.2093768272041852
254,0.0001442526659081,0.2098338205877827
255,0.0029411877851427,0.2103415910140021
256,0.0004434787198752,0.2107985843975996
257,-0.0004431836345701,0.211255577781197
258,0.0012360576664708,0.2117125711647945
259,0.0028763296594117,0.212220341591014
260,0.0036327541472313,0.2126773349746114
261,0.0023753248351113,0.2131343283582089
262,0.0054130693844552,0.2136420987844283
263,0.0044840428223578,0.2140990921680258
264,0.0021821316724797,0.2145560855516233
265,0.0007941960461277,0.2150130789352207
266,-0.0022885811376835,0.2155208493614402
267,-0.0037625359487355,0.2159778427450376
