,residuals,u
244,-0.0007598193893975,0.2076504077550392
245,-0.0025981753687313,0.2081074011386366
246,-0.0017528249159224,0.2086151715648561
247,-0.00028106810861,0.2090721649484536
248,-0.0011930251626528,0.209579935374673
249,0.0054557926256642,0.2100369287582704
250,0.0057499464114385,0.2105446991844899
251,-0.0048021636222785,0.2110016925680873
252,-0.0018006797848343,0.2115094629943067
253,0.0011101398483867,0.2119664563779043
254,0.0015387994499839,0.2124742268041237
255,-0.0005153911458216,0.2129312201877211
256,0.0008321181449311,0.2134389906139406
257,-0.0048436403155967,0.213895983997538
258,-0.0007644501090091,0.2144037544237574
259,0.0008807725155117,0.2148607478073549
260,5.691613989382283e-06,0.2153685182335743
261,0.0020483768297533,0.2158255116171718
262,-0.000141069163903,0.2163332820433912
263,0.0037674290848711,0.2167902754269887
264,-0.0017960669673172,0.2172980458532081
265,0.0002939657642003,0.2177550392368056
