,residuals,u
152,0.1431278729564336,0.1570256962609632
153,0.1707266700040128,0.1574826896445607
154,0.2153902711146827,0.1579396830281581
155,0.2552614954474615,0.1583458993691336
156,0.2844531400104568,0.1588028927527311
157,0.3214721665912605,0.1592598861363286
158,0.3546567712011849,0.1597168795199261
159,0.3761743415026896,0.1601230958609016
160,0.4055279039199361,0.1605800892444991
161,0.4273637183680475,0.1610370826280966
162,0.4440530283273988,0.1614432989690721
163,0.4362084564313602,0.1619002923526696
164,0.4474972870658307,0.1623572857362671
165,0.4704979725898994,0.1627635020772426
166,0.4577215992069541,0.1632204954608401
167,0.4461038812482213,0.1636774888444375
168,0.4499326422902984,0.1640837051854131
169,0.4683590727105725,0.1645406985690106
170,0.4418649123789442,0.164997691952608
171,0.3960927902807382,0.1654039082935836
172,0.3689416692867903,0.1658609016771811
173,0.3383280494919137,0.1663178950607785
174,0.3123461154434442,0.166774888444376
175,0.2627476113976802,0.1671811047853516
176,0.2049169948849582,0.167638098168949
177,0.1381657408568822,0.1680950915525465
178,0.0984858894735012,0.168501307893522
179,0.0574736380803559,0.1689583012771195
180,0.0512450354905351,0.169415294660717
181,0.0475161340765502,0.1698215110016925
182,0.0237485053753015,0.17027850438529
183,-0.0196964504793735,0.1707354977688875
184,-0.0432731432675176,0.171141714109863
185,-0.1196691172995362,0.1715987074934605
186,-0.1810524592281237,0.172055700877058
187,-0.2463573467049054,0.1725126942606554
188,-0.2874525030506777,0.172918910601631
189,-0.3376716293393859,0.1733759039852284
190,-0.4021803038333419,0.1738328973688259
191,-0.4335007946652056,0.1742391137098015
192,-0.4243565729590184,0.1746961070933989
193,-0.3762381033922197,0.1751531004769964
194,-0.2858546144118746,0.175559316817972
195,-0.2022894626084576,0.1760163102015694
196,-0.1249790038307913,0.1764733035851669
197,-0.084447729175871,0.1768795199261424
198,-0.0186550972052949,0.1773365133097399
199,0.0435097102748769,0.1777935066933374
200,0.0890514451313049,0.1782505000769348
201,0.1268514694275568,0.1786567164179104
202,0.1875938962892328,0.1791137098015079
203,0.2422009301851619,0.1795707031851053
204,0.3021804517903064,0.1799769195260809
205,0.3436695069599104,0.1804339129096784
206,0.3611476325153311,0.1808909062932758
207,0.3579354690457549,0.1812971226342514
208,0.3604183066315915,0.1817541160178488
209,0.3685124243794014,0.1822111094014463
210,0.336114692059244,0.1826173257424219
211,0.2700605722212061,0.1830743191260193
212,0.1899205793620816,0.1835313125096168
213,0.1415005789860022,0.1839375288505924
214,0.1284815377800462,0.1843945222341898
215,0.141954935941172,0.1848515156177873
216,0.1300073483992214,0.1853085090013848
217,0.1129498779640985,0.1857147253423603
218,0.0822090287735222,0.1861717187259578
219,0.0686909425850137,0.1866287121095552
220,0.0522167600964216,0.1870349284505308
221,0.006995940471197,0.1874919218341283
222,-0.0557768296300094,0.1879489152177257
223,-0.1098674371465526,0.1883551315587013
224,-0.1835395797906835,0.1888121249422988
225,-0.2533294501122285,0.1892691183258962
226,-0.3289246877750409,0.1896753346668718
227,-0.4041703719237697,0.1901323280504692
228,-0.4534223394074841,0.1905893214340667
229,-0.4856189433506865,0.1910463148176642
230,-0.5069388351258253,0.1914525311586397
231,-0.5109306854092097,0.1919095245422372
232,-0.4873596323820532,0.1923665179258347
233,-0.4636725378684792,0.1927727342668102
234,-0.4654663416192246,0.1932297276504077
235,-0.4365653724255918,0.1936867210340052
236,-0.4109029078819048,0.1940929373749807
237,-0.4127793111505766,0.1945499307585782
238,-0.4159086456329006,0.1950069241421756
239,-0.4269951660809452,0.1954131404831512
240,-0.4153763403201449,0.1958701338667487
241,-0.3957233089342986,0.1963271272503461
242,-0.3963803789613007,0.1967333435913217
243,-0.3764584153195274,0.1971903369749192
244,-0.3786535380024285,0.1976473303585166
245,-0.3534605604311895,0.1981043237421141
246,-0.3118039977826676,0.1985105400830897
247,-0.2605717451795852,0.1989675334666871
248,-0.2231173143636362,0.1994245268502846
249,-0.1785412146934455,0.1998307431912601
250,-0.113546906112705,0.2002877365748576
251,-0.0357479140701186,0.2007447299584551
252,0.0518933828507195,0.2011509462994306
253,0.1647110981357313,0.2016079396830281
254,0.2735091898195505,0.2020649330666256
255,0.3607992243261537,0.2024711494076011
256,0.4347019880639362,0.2029281427911986
257,0.5094261678463459,0.2033851361747961
258,0.5554373470280995,0.2038421295583936
259,0.5756645502399519,0.2042483458993691
260,0.5734778913887524,0.2047053392829665
261,0.5639619970247819,0.205162332666564
262,0.5425845470193391,0.2055685490075396
263,0.5249601860958668,0.206025542391137
264,0.5146267666871495,0.2064825357747345
265,0.4987095576940797,0.2068887521157101
266,0.4853574070615803,0.2073457454993075
267,0.4538806802046213,0.207802738882905
268,0.3834866594766882,0.2082089552238805
269,0.2922896413704372,0.208665948607478
270,0.2000305991991553,0.2091229419910755
271,0.1062349393859629,0.209529158332051
272,0.0007382381224723,0.2099861517156485
273,-0.1094706502652256,0.210443145099246
274,-0.2018336513717342,0.2109001384828435
275,-0.2804040141027477,0.211306354823819
276,-0.344941952488969,0.2117633482074165
277,-0.3841175891213724,0.212220341591014
278,-0.3949854165935387,0.2126265579319895
279,-0.3738807235728711,0.2130835513155869
280,-0.3582993533996421,0.2135405446991845
281,-0.369516815203049,0.21394676104016
282,-0.3915798377408455,0.2144037544237574
283,-0.4050174110347182,0.2148607478073549
284,-0.4070159255452752,0.2152669641483305
285,-0.3690509443051575,0.2157239575319279
286,-0.3329386369362175,0.2161809509155254
287,-0.3030929545372702,0.2166379442991229
288,-0.3078775463836836,0.2170441606400984
289,-0.3259515571438283,0.2175011540236959
290,-0.3202316573401511,0.2179581474072934
291,-0.2955984944360768,0.2183643637482689
292,-0.2498758286628217,0.2188213571318664
293,-0.180419412571589,0.2192783505154639
294,-0.1274908928468965,0.2196845668564394
295,-0.0851808475794061,0.2201415602400369
296,-0.0510133236321994,0.2205985536236343
297,-0.0241586691306482,0.2210047699646099
298,-0.0037909579368653,0.2214617633482073
299,0.051199586634912,0.2219187567318048
300,0.0900035962584214,0.2223757501154023
301,0.1187509442305455,0.2227819664563778
302,0.1382661623069294,0.2232389598399753
303,0.1241414354937643,0.2236959532235728
304,0.1073813770701864,0.2241021695645483
305,0.0845308712748694,0.2245591629481458
306,0.0523450875057281,0.2250161563317433
307,-0.0046636555898694,0.2254223726727188
308,-0.0687595158142505,0.2258793660563163
309,-0.1054254840822657,0.2263363594399138
310,-0.1306127452872652,0.2267425757808893
311,-0.1445791155264432,0.2271995691644868
312,-0.1465529571422474,0.2276565625480843
313,-0.1343868237488103,0.2280627788890598
314,-0.108625621737163,0.2285197722726573
315,-0.051182580186033,0.2289767656562547
316,-0.0260082390837431,0.2294337590398522
317,-0.0172552582452155,0.2298399753808278
318,-0.0097932167865496,0.2302969687644252
319,0.0425567414465656,0.2307539621480227
320,0.0885413463690391,0.2311601784889982
321,0.1116462117648722,0.2316171718725957
322,0.1288843761517814,0.2320741652561932
323,0.1402878569845906,0.2324803815971687
324,0.1543696677476916,0.2329373749807662
325,0.1176689484028321,0.2333943683643637
326,0.042515599234347,0.2338005847053392
327,-0.0221171357117522,0.2342575780889367
328,-0.0779833852449844,0.2347145714725342
329,-0.1498047437779582,0.2351715648561317
