,residuals,u
81,0.0037230054293617,0.1246299430681643
82,0.0010043549894025,0.1250361594091398
83,0.001330288830481,0.1254931527927373
84,0.000961195257288,0.1258993691337128
85,0.0009927094450708,0.1263055854746884
86,-0.0012256997515817,0.1267625788582858
87,-0.0034470723752082,0.1271687951992614
88,-0.0101088897161525,0.1276257885828589
89,-0.0106457174524718,0.1280320049238344
90,-0.0100066804044007,0.1284889983074319
91,-0.0124246911421439,0.1288952146484074
92,-0.0094195893004292,0.1293014309893829
93,-0.0082000249402598,0.1297584243729804
94,-0.0063630502412086,0.1301646407139559
95,-0.0046051203275827,0.1306216340975534
96,-0.0007928971043974,0.131027850438529
97,-0.0039755180278675,0.1314848438221264
98,-0.0039379833837258,0.131891060163102
99,-0.0040254217773346,0.1322972765040775
100,-0.0011577674523788,0.132754269887675
101,-0.0009156394635465,0.1331604862286505
102,-0.0038335252727207,0.133617479612248
103,-0.0027454973243753,0.1340236959532235
104,-0.0020928904497401,0.134480689336821
105,-0.0009786931537509,0.1348869056777965
106,0.0040476237692487,0.1352931220187721
107,0.0012471292926166,0.1357501154023696
108,0.0046764579446423,0.1361563317433451
109,0.0067992171395495,0.1366133251269426
110,0.0046420454624402,0.1370195414679181
111,-0.0005094449516148,0.1374257578088936
112,0.0018336532813734,0.1378827511924911
113,0.0038182487913893,0.1382889675334666
114,0.0017335883891999,0.1387459609170641
115,0.0026993386415485,0.1391521772580397
116,0.0024518747236326,0.1396091706416371
117,-0.0002167190898996,0.1400153869826127
118,0.0022354004978849,0.1404216033235882
119,-0.0008256582205009,0.1408785967071857
120,-0.0022125471701689,0.1412848130481612
121,-0.0022384600029843,0.1417418064317587
122,-0.0068759787814451,0.1421480227727342
123,-0.0056746909069748,0.1426050161563317
124,-0.0024555023333792,0.1430112324973072
125,-0.0031250060170131,0.1434174488382828
126,-0.0043405532421571,0.1438744422218802
127,-0.0067189574365094,0.1442806585628558
128,-0.0091191349162885,0.1447376519464532
129,-0.0059036181014953,0.1451438682874288
130,-0.0048671113225041,0.1456008616710263
131,-0.0075661756379519,0.1460070780120018
132,-0.0046460954445431,0.1464132943529773
133,-0.0030678787283705,0.1468702877365748
134,-0.0001828635440669,0.1472765040775503
135,-0.0043142126177032,0.1477334974611478
136,-2.239324778736604e-05,0.1481397138021233
137,0.0015468370258525,0.1485459301430989
138,0.0007031545867848,0.1490029235266964
139,0.001986894478388,0.1494091398676719
140,0.0060850859900908,0.1498661332512694
141,0.0046646935593983,0.1502723495922449
142,0.0057042919642608,0.1507293429758424
143,0.0039583269300222,0.1511355593168179
144,0.0032360629064589,0.1515417756577935
145,0.0034538078946865,0.1519987690413909
146,0.003851553287251,0.1524049853823665
147,0.0037870644379049,0.1528619787659639
148,0.0071893675743729,0.1532681951069395
149,0.0099350834182222,0.153725188490537
150,0.0104348138917255,0.1541314048315125
151,0.009357043409962,0.154537621172488
152,0.0104631753392011,0.1549946145560855
153,0.0127420290412353,0.155400830897061
154,0.0146424086980502,0.1558578242806585
155,0.0130253511869108,0.156264040621634
156,0.0130301150336816,0.1567210340052315
157,0.0120906514739112,0.1571272503462071
158,0.0136552937769658,0.1575334666871826
159,0.0128461379497786,0.1579904600707801
160,0.0119553132148108,0.1583966764117556
161,0.0115219546687019,0.1588536697953531
162,0.0114065823905009,0.1592598861363286
163,0.0064109867898678,0.1596661024773041
164,0.0058366788611323,0.1601230958609016
165,0.0048960370958619,0.1605293122018772
166,0.0030824144390245,0.1609863055854746
167,0.0023592669080528,0.1613925219264502
168,0.0026038645441172,0.1618495153100476
169,0.0027889140464922,0.1622557316510232
170,0.0013086320535057,0.1626619479919987
171,0.0003044299060453,0.1631189413755962
172,-0.0042579196734065,0.1635251577165717
173,-0.0038655252843978,0.1639821511001692
174,-0.0068859843339465,0.1643883674411447
175,-0.0053021507458082,0.1648453608247422
176,-0.0044617150459033,0.1652515771657177
177,-0.0021486620978545,0.1656577935066933
178,-0.0046376345632846,0.1661147868902908
179,-0.0011033013289868,0.1665210032312663
180,-0.0007575035109214,0.1669779966148638
181,-0.0001615831236093,0.1673842129558393
182,0.0011764281576913,0.1678412063394368
183,0.0013930562364995,0.1682474226804123
184,0.0023576619770333,0.1686536390213878
185,0.0001257263129619,0.1691106324049853
186,-0.0029081680487377,0.1695168487459609
187,-0.0050827131951987,0.1699738421295583
188,-0.0064721121449762,0.1703800584705339
189,-0.0083584651324189,0.1707862748115094
190,-0.0077168351466827,0.1712432681951069
191,-0.0092149626217455,0.1716494845360824
192,-0.0071530768754701,0.1721064779196799
193,-0.0067943072179457,0.1725126942606554
194,-0.004007899402996,0.1729696876442529
195,-0.0041774133890102,0.1733759039852284
196,-0.0058807280286779,0.173782120326204
197,-0.0088592256455502,0.1742391137098015
198,-0.0095962677259899,0.174645330050777
199,-0.0084758461199647,0.1751023234343744
200,-0.011895362113924,0.17550853977535
201,-0.0097390310577419,0.1759655331589475
202,-0.0093033139182263,0.176371749499923
203,-0.0108565255565685,0.1767779658408985
204,-0.0123497046686373,0.177234959224496
205,-0.0071879781808162,0.1776411755654716
206,-0.0043639184400681,0.178098168949069
207,-0.0034630745499256,0.1785043852900446
208,-0.0031385200356873,0.1789613786736421
209,-0.0025375707927998,0.1793675950146176
210,-0.0011752064422917,0.1797738113555931
211,-0.0012987025533469,0.1802308047391906
212,0.0009773528923155,0.1806370210801661
213,0.0011350161432242,0.1810940144637636
214,-0.0006620004768159,0.1815002308047391
215,-0.0013534723999535,0.1819572241883366
216,-0.0023779899142446,0.1823634405293122
217,-0.001860174185167,0.1827696568702877
218,0.0013776378270947,0.1832266502538851
219,0.0004022259748832,0.1836328665948607
220,0.0005311742569822,0.1840898599784582
221,-0.0011444678437588,0.1844960763194337
222,-0.0011183742409391,0.1849022926604092
223,-0.0031926448288797,0.1853592860440067
224,-0.001202275623132,0.1857655023849823
225,-0.0013361009254085,0.1862224957685797
226,-0.0009486297832533,0.1866287121095552
227,-0.0008646667091671,0.1870857054931528
228,-0.0009314601208761,0.1874919218341283
229,-0.0005364318320853,0.1878981381751038
230,0.000272270871455,0.1883551315587013
231,0.0006884463747937,0.1887613478996768
232,0.0023658652759606,0.1892183412832743
233,0.0012276642139053,0.1896245576242498
234,0.0011516176006082,0.1900815510078473
235,-3.92879953770612e-05,0.1904877673488229
236,0.0030048843024095,0.1908939836897984
237,0.0037888605367202,0.1913509770733958
238,0.0050058325466257,0.1917571934143714
239,0.0039395166294489,0.1922141867979689
240,0.0011744838682009,0.1926204031389444
241,-0.0007124429999227,0.1930773965225419
242,0.0014472291527012,0.1934836128635174
243,0.0020037460488659,0.193889829204493
244,0.0018323144445319,0.1943468225880904
245,0.003842853465757,0.1947530389290659
246,0.0030057518850464,0.1952100323126634
247,0.0019827949341538,0.195616248653639
248,0.0017663503288958,0.1960224649946145
249,0.0019873254142566,0.196479458378212
250,0.0008537954107387,0.1968856747191875
251,0.0051436542737591,0.197342668102785
252,0.0053304404901169,0.1977488844437605
253,0.0041846638514285,0.198205877827358
254,0.0029693072720113,0.1986120941683335
255,0.0022985338089476,0.1990183105093091
256,-0.0005578145499782,0.1994753038929065
257,-0.0037304967774529,0.1998815202338821
258,-0.0033369220506012,0.2003385136174796
259,-0.0025946425378736,0.2007447299584551
260,-0.0020324121875944,0.2012017233420526
261,-0.0012961859371223,0.2016079396830281
262,0.0023319951827676,0.2020141560240037
263,0.0018799451299462,0.2024711494076011
264,0.0030553147662782,0.2028773657485766
265,0.0051547717628799,0.2033343591321741
266,0.0050893405089747,0.2037405754731497
267,0.0052354086137198,0.2041975688567471
268,0.0044314462299895,0.2046037851977227
269,0.0035595183252978,0.2050100015386982
270,0.0049629768584806,0.2054669949222957
271,0.0038944821530581,0.2058732112632712
272,0.0063261372549418,0.2063302046468687
273,0.0053674035689923,0.2067364209878442
274,0.0001920512839059,0.2071426373288198
275,-0.0014300422282122,0.2075996307124172
276,-0.003611919430137,0.2080058470533928
277,-0.003676908123083,0.2084628404369903
278,-0.0006554357283361,0.2088690567779658
279,-0.0012835242807499,0.2093260501615633
280,-0.0015747890322941,0.2097322665025388
281,-0.0042724463641027,0.2101384828435143
282,-0.0027486551137572,0.2105954762271118
283,5.482521072451563e-05,0.2110016925680873
284,0.003010411159517,0.2114586859516848
285,0.0026395612113726,0.2118649022926604
286,0.0023915127206514,0.2123218956762578
287,0.0028464165586733,0.2127281120172334
288,0.0008798870108966,0.2131343283582089
289,0.0019908105778635,0.2135913217418064
290,-0.0005374367617355,0.2139975380827819
291,-0.0029623615008614,0.2144545314663794
292,-0.00603257805271,0.2148607478073549
293,-0.00662901375708,0.2153177411909524
