,residuals,u
258,-0.0104597883343358,0.1834297584243729
259,-0.0139375766915827,0.1837851977227265
260,-0.0189477915246097,0.1841406370210801
261,-0.0168334301181441,0.1844960763194337
262,-0.0149908324389879,0.1848515156177873
263,0.0024171929327534,0.1852069549161409
264,0.0158310293878636,0.1856131712571164
265,0.0370232244769499,0.18596861055547
266,0.0580323549307347,0.1863240498538236
267,0.0774000758600158,0.1866794891521772
268,0.0832059251404167,0.1870349284505308
269,0.0868036468222971,0.1873903677488844
270,0.0711244049932769,0.187745807047238
271,0.0557285267526814,0.1881012463455916
272,0.0322644719973794,0.1885074626865671
273,0.0265298635581531,0.1888629019849207
274,0.0153475903578363,0.1892183412832743
275,0.0090670974596376,0.1895737805816279
276,-0.0115395310036735,0.1899292198799815
277,-0.0358398498173702,0.1902846591783351
278,-0.0458602012904231,0.1906400984766887
279,-0.0570987164178152,0.1910463148176642
280,-0.0490348020762988,0.1914017541160178
281,-0.0449150550011275,0.1917571934143714
282,-0.0441402013664592,0.192112632712725
283,-0.0539796283265054,0.1924680720110786
284,-0.0541249517496687,0.1928235113094322
285,-0.0539272086431262,0.1931789506077857
286,-0.0573095541085653,0.1935343899061394
287,-0.0712401386923108,0.1939406062471149
288,-0.0765842183133574,0.1942960455454685
289,-0.0669303761870323,0.1946514848438221
290,-0.0770987113034664,0.1950069241421756
291,-0.0965298722035555,0.1953623634405293
292,-0.1191622711351551,0.1957178027388829
293,-0.1179822522055338,0.1960732420372364
294,-0.0988692550768819,0.196479458378212
295,-0.0962895048343,0.1968348976765656
296,-0.1123688321091426,0.1971903369749192
297,-0.1105696687249018,0.1975457762732728
298,-0.091985177118157,0.1979012155716263
299,-0.0965492304007202,0.1982566548699799
300,-0.1049060364017478,0.1986120941683335
301,-0.1153128371514489,0.1989675334666871
302,-0.1235248029505103,0.1993737498076627
303,-0.1288931052601474,0.1997291891060162
304,-0.1317466162311382,0.2000846284043698
305,-0.1122743290100498,0.2004400677027235
306,-0.0978979428724454,0.200795507001077
307,-0.0837356971381182,0.2011509462994306
308,-0.0666574532541818,0.2015063855977842
309,-0.0430820451159591,0.2019126019387598
310,-0.0229894686537684,0.2022680412371134
311,0.0017491615802642,0.2026234805354669
312,0.0137549718872724,0.2029789198338205
313,0.0103558065563075,0.2033343591321741
314,0.0063981434002574,0.2036897984305277
315,0.0173978161779213,0.2040452377288813
316,0.0251402064553564,0.2044006770272349
317,0.025087418105099,0.2048068933682104
318,0.0268567214530034,0.205162332666564
319,0.0395993385247887,0.2055177719649176
320,0.0519441158952896,0.2058732112632712
321,0.0522227386686073,0.2062286505616248
322,0.0575916870658447,0.2065840898599784
323,0.0589780263270556,0.206939529158332
324,0.0673990238963366,0.2072949684566856
325,0.0732387747329028,0.2077011847976611
326,0.0826428300020021,0.2080566240960147
327,0.1147525582273224,0.2084120633943683
328,0.1306102947114311,0.2087675026927219
329,0.1459916296066221,0.2091229419910755
330,0.1563888392015201,0.2094783812894291
331,0.1489178488728089,0.2098338205877827
332,0.1222179028514153,0.2102400369287582
333,0.099771566616299,0.2105954762271118
334,0.0900349584515533,0.2109509155254654
335,0.0921999189269185,0.211306354823819
336,0.1011282245510867,0.2116617941221726
337,0.0968972752771888,0.2120172334205262
338,0.0775928726280243,0.2123726727188798
339,0.0837404969675658,0.2127281120172334
340,0.0683817244338349,0.2131343283582089
341,0.0610325178250168,0.2134897676565625
342,0.0535944640750491,0.2138452069549161
343,0.069671195541867,0.2142006462532697
344,0.0611387400736168,0.2145560855516233
345,0.0449129429937781,0.2149115248499769
346,0.0368502605176749,0.2152669641483305
347,0.0126718255959341,0.215673180489306
348,0.0100679995723793,0.2160286197876596
349,0.0172981721334958,0.2163840590860132
350,0.0164872267700486,0.2167394983843668
351,0.0047974758493395,0.2170949376827204
352,-0.002764430599484,0.217450376981074
353,-0.0185705617520676,0.2178058162794275
354,-0.0343638923890503,0.2181612555777811
355,-0.0350576264194015,0.2185674719187567
356,-0.0209194613159814,0.2189229112171103
357,-0.0183658253507258,0.2192783505154639
358,-0.0083347693648337,0.2196337898138174
359,-0.0100441951424227,0.2199892291121711
360,-0.0134349975432294,0.2203446684105246
361,-0.0117776252005001,0.2207001077088782
362,-0.0086218725929447,0.2211063240498538
363,-0.0008867827309776,0.2214617633482073
364,0.0096570477741657,0.221817202646561
365,0.0088395458048455,0.2221726419449145
366,-0.0181874222813497,0.2225280812432681
367,-0.0164429080566179,0.2228835205416217
368,-0.0154792703995762,0.2232389598399753
369,-0.0255945735200707,0.2235943991383289
370,-0.0319319212264172,0.2240006154793044
371,-0.0377552561751705,0.224356054777658
372,-0.0379034012900341,0.2247114940760116
373,-0.0403825709672676,0.2250669333743652
374,-0.0522482484641509,0.2254223726727188
375,-0.0629195815526564,0.2257778119710724
376,-0.0754761967930141,0.226133251269426
377,-0.0850182988773968,0.2265394676104015
378,-0.0804264903540464,0.2268949069087551
379,-0.0823845830283158,0.2272503462071087
380,-0.0855605577215343,0.2276057855054623
381,-0.080861521829668,0.2279612248038159
382,-0.0838733512528753,0.2283166641021695
383,-0.0824759372612314,0.2286721034005231
384,-0.0703060453234131,0.2290275426988767
385,-0.0486588327830594,0.2294337590398522
386,-0.0451077197916285,0.2297891983382058
387,-0.0399667554337005,0.2301446376365594
388,-0.0303642606478089,0.230500076934913
389,-0.0139764456035996,0.2308555162332666
390,0.003721984284955,0.2312109555316202
391,0.0110582004310291,0.2315663948299738
392,0.0144695627575364,0.2319726111709493
393,0.0247641197776225,0.2323280504693029
394,0.0313555570767996,0.2326834897676565
395,0.0351618767910126,0.2330389290660101
396,0.0238697748945274,0.2333943683643637
397,0.0287825382838967,0.2337498076627173
398,0.0180041056679284,0.2341052469610709
399,0.0105082970475703,0.2344606862594245
400,0.0171262505030793,0.2348669026004
401,0.020406790733184,0.2352223418987536
402,0.0248930413095282,0.2355777811971072
403,0.0138802880595522,0.2359332204954608
404,-0.0021021353263381,0.2362886597938144
405,-0.0184144066339471,0.236644099092168
406,-0.0302366253481145,0.2369995383905216
407,-0.0560707597177121,0.2374057547314971
408,-0.054629174615873,0.2377611940298507
409,-0.0375535433410704,0.2381166333282043
410,-0.0266802009662318,0.2384720726265579
411,-0.0279769440690799,0.2388275119249115
412,-0.0264504117409404,0.239182951223265
413,-0.019766225334351,0.2395383905216186
414,-0.0083529518350698,0.2398938298199723
415,-0.0219648966819899,0.2403000461609478
416,-0.0014949652533312,0.2406554854593014
417,0.0188297073342979,0.241010924757655
418,0.0204498020344282,0.2413663640560086
419,0.0303313341330114,0.2417218033543622
420,0.0311152820423258,0.2420772426527157
421,0.0495605247706352,0.2424326819510693
422,0.0562295363521871,0.2427881212494229
423,0.0393779832041848,0.2431943375903985
424,0.0324839756819493,0.2435497768887521
425,0.0457250191917661,0.2439052161871056
426,0.060210642548768,0.2442606554854592
427,0.0664842989007899,0.2446160947838128
428,0.0658764449006255,0.2449715340821664
429,0.0604357833573071,0.24532697338052
430,0.0391670102579537,0.2457331897214955
431,0.0130855883939015,0.2460886290198491
432,-0.0078528456005575,0.2464440683182027
433,-0.0267860883735434,0.2467995076165563
434,-0.0343794239866006,0.2471549469149099
435,-0.0429089294773829,0.2475103862132635
436,-0.0329345358406814,0.2478658255116171
437,-0.0269223755355091,0.2482212648099707
438,-0.0263580257299616,0.2486274811509462
439,-0.0278753958320337,0.2489829204492998
440,-0.0194202877746593,0.2493383597476534
441,-0.0193869065919965,0.249693799046007
442,-0.0149541721408571,0.2500492383443606
443,-0.0063050836523618,0.2504046776427142
444,-0.0018179543517211,0.2507601169410678
445,-0.0158755017636258,0.2511663332820433
446,-0.0187548175712771,0.251521772580397
447,-0.0169228261241742,0.2518772118787505
448,-0.0026239351180988,0.2522326511771041
449,0.0061100890229034,0.2525880904754577
450,0.0099605553541159,0.2529435297738113
451,0.0089574441511748,0.2532989690721649
452,-0.0046576238680127,0.2536544083705185
453,-0.0147083408181409,0.254060624711494
