,residuals,u
195,0.0002425987931113,0.1645914756116325
196,-0.0043347119764767,0.1649469149099861
197,-0.005041883597592,0.1653531312509616
198,0.0009773327761812,0.1657085705493152
199,-0.0008441687494521,0.1661147868902908
200,-0.002395545637267,0.1664702261886443
201,-0.0013179135830804,0.1668764425296199
202,-0.0010186838168748,0.1672826588705954
203,-0.0008110231951241,0.167638098168949
204,-0.0007668102237782,0.1680443145099245
205,-0.0021374664156329,0.1683997538082781
206,-3.93293909459547e-05,0.1688059701492537
207,-0.0011967367653116,0.1691614094476073
208,-0.0044650892913358,0.1695676257885828
209,-0.0011577052929047,0.1699230650869364
210,-0.0045110337000248,0.1703292814279119
211,-0.0025011640424644,0.1706847207262655
212,-0.0023756329523696,0.1710909370672411
213,0.0016011294391756,0.1714463763655946
214,0.0030066682157827,0.1718525927065702
215,0.0028478826155835,0.1722080320049238
216,0.003504055816378,0.1726142483458993
217,0.0032490732794053,0.1730204646868748
218,0.0051743359558944,0.1733759039852284
219,0.0058519460900301,0.173782120326204
220,0.0039565656125643,0.1741375596245576
221,0.0054249952150318,0.1745437759655331
222,0.0055263893310632,0.1748992152638867
223,0.0059255891719511,0.1753054316048622
224,0.004945426299629,0.1756608709032158
225,0.0044255418205571,0.1760670872441914
226,0.0058768601778147,0.1764225265425449
227,0.005672277978237,0.1768287428835205
228,0.0061768742266188,0.1771841821818741
229,0.0063526427306378,0.1775903985228496
230,0.0073693382557803,0.1779458378212032
231,0.0039805324575235,0.1783520541621787
232,0.0024523469169954,0.1787582705031543
233,0.0014009514695071,0.1791137098015079
234,-0.0003089057464174,0.1795199261424834
235,0.0064705713536093,0.179875365440837
236,0.0041207540861382,0.1802815817818125
237,0.0030633466148618,0.1806370210801661
238,0.0041452770801758,0.1810432374211417
239,0.0019868753708516,0.1813986767194952
240,0.0055181668848098,0.1818048930604708
241,0.0058831156334182,0.1821603323588244
242,0.0025983695263416,0.1825665486997999
243,0.0011274738516511,0.1829219879981535
244,0.0020349261038877,0.183328204339129
245,0.0009617541067545,0.1836836436374826
246,0.0016677400926338,0.1840898599784582
247,0.0028946999352573,0.1844960763194337
248,0.0020770473621527,0.1848515156177873
249,0.0033924668700974,0.1852577319587628
250,0.0031466921087045,0.1856131712571164
251,0.0035749653967377,0.186019387598092
252,0.0006276914813342,0.1863748268964455
253,0.002244617016429,0.1867810432374211
254,0.0003313868775702,0.1871364825357747
255,0.001388884619204,0.1875426988767502
256,0.0012167572094674,0.1878981381751038
257,0.0001651549981273,0.1883043545160793
258,0.0016079055947705,0.1886597938144329
259,0.0005668908638834,0.1890660101554085
260,0.0030762026494687,0.189472226496384
261,0.0030642811595641,0.1898276657947376
262,0.0022238007215722,0.1902338821357131
263,0.0044776946087982,0.1905893214340667
264,0.0034880264700997,0.1909955377750423
265,0.0019216737580748,0.1913509770733958
266,0.0017791451972427,0.1917571934143714
267,0.0004092236469535,0.192112632712725
268,-0.0004530623985716,0.1925188490537005
269,-0.0058330812102803,0.1928742883520541
270,-0.0088002433671424,0.1932805046930296
271,-0.0077173699258126,0.1936359439913832
272,-0.0084787894568876,0.1940421603323588
273,-0.0058249536346643,0.1943975996307124
274,-0.0070121417620264,0.1948038159716879
275,-0.0086903571404739,0.1952100323126634
276,-0.0126772697093207,0.195565471611017
277,-0.0108065993622248,0.1959716879519926
278,-0.0111259173380427,0.1963271272503461
279,-0.0119565761769001,0.1967333435913217
280,-0.01043045330843,0.1970887828896753
281,-0.0089230258279673,0.1974949992306508
282,-0.0090434562831104,0.1978504385290044
283,-0.0112067976848681,0.1982566548699799
284,-0.0125727853854254,0.1986120941683335
285,-0.0140120848594328,0.1990183105093091
286,-0.0094631541055027,0.1993737498076627
287,-0.0107550585214729,0.1997799661486382
288,-0.0092531512975921,0.2001354054469918
289,-0.0088500880001322,0.2005416217879673
290,-0.0051412537791168,0.2009478381289429
291,-0.0084274436197915,0.2013032774272964
292,-0.0090755657264629,0.201709493768272
293,-0.0058313638194074,0.2020649330666256
294,-0.0048704133668928,0.2024711494076011
295,-0.004018702383511,0.2028265887059547
296,-0.004468841740971,0.2032328050469302
297,-0.002305962574488,0.2035882443452839
298,-0.0040997654169392,0.2039944606862594
299,-0.0015763172526845,0.204349899984613
300,-0.004468451193618,0.2047561163255885
301,-0.0033047459004337,0.2051115556239421
302,-0.0013917218197951,0.2055177719649176
303,0.0004175413172998,0.2059239883058932
304,-0.000373797324642,0.2062794276042467
305,-0.0001922212906666,0.2066856439452223
306,-8.908699196414098e-05,0.2070410832435759
307,-5.73007441527682e-05,0.2074472995845514
308,-0.0033088966200974,0.207802738882905
309,-0.0025445394864838,0.2082089552238805
310,-0.0018961691413722,0.2085643945222342
311,0.000423232334734,0.2089706108632097
312,0.0011013589169213,0.2093260501615633
313,-0.0010902190059406,0.2097322665025388
314,5.029710593848231e-05,0.2100877058008924
315,-0.0015204963979056,0.2104939221418679
316,-0.0025839157689409,0.2108493614402215
317,-0.0020019704984111,0.211255577781197
318,-0.0016533802392414,0.2116617941221726
319,0.0016053515569489,0.2120172334205262
320,-0.0017864953458209,0.2124234497615017
321,0.0027597847892441,0.2127788890598553
322,0.0042698525641822,0.2131851054008308
323,0.003211820592837,0.2135405446991845
324,0.0041534120911898,0.21394676104016
325,0.004636280422131,0.2143022003385136
326,0.0079245387022831,0.2147084166794891
327,0.0061914131858137,0.2150638559778427
328,0.0057356679853809,0.2154700723188182
329,0.0041729127010816,0.2158255116171718
330,0.0052127223535903,0.2162317279581473
331,0.0039170442671553,0.2165871672565009
332,0.0040624790298512,0.2169933835974765
333,0.0046792989240329,0.217399599938452
334,0.0086015261585687,0.2177550392368056
335,0.0098893918617059,0.2181612555777811
336,0.0101324406965686,0.2185166948761347
337,0.0089070881312112,0.2189229112171103
338,0.0076583817501994,0.2192783505154639
339,0.0089545269521474,0.2196845668564394
340,0.0086759619479335,0.220040006154793
341,0.0085029830463903,0.2204462224957685
342,0.0085892405329485,0.2208016617941221
343,0.0054062648350624,0.2212078781350976
344,0.0063059214484731,0.2215633174334512
345,0.004758726923027,0.2219695337744268
346,0.0020270317118639,0.2223757501154023
347,0.0016101813416493,0.2227311894137559
348,-0.0001400155838044,0.2231374057547314
349,0.0029907260562566,0.223492845053085
350,0.0013486142408231,0.2238990613940606
351,0.0023541444109802,0.2242545006924142
352,0.0023766279164125,0.2246607170333897
353,0.0039589543599828,0.2250161563317433
354,0.0045101752267575,0.2254223726727188
355,0.0031380112777194,0.2257778119710724
356,0.0020202464974049,0.2261840283120479
357,0.0030082332453241,0.2265394676104015
358,0.0043530526230593,0.2269456839513771
359,0.0039471347191865,0.2273011232497307
360,0.0042700330387623,0.2277073395907062
361,0.0006647408028527,0.2281135559316817
362,0.0014836456978033,0.2284689952300353
363,0.0021284813936037,0.2288752115710109
364,0.0022160597713987,0.2292306508693645
365,0.0011673738310287,0.22963686721034
366,0.0037832017805354,0.2299923065086936
367,0.0030568583200682,0.2303985228496691
368,0.003132151529373,0.2307539621480227
369,0.0043144259389518,0.2311601784889982
370,0.0014552424894639,0.2315156177873518
371,0.0025020690683474,0.2319218341283274
372,0.0035400397144654,0.232277273426681
373,0.0020678228473295,0.2326834897676565
374,0.0010466746770484,0.2330389290660101
375,0.002069995713584,0.2334451454069856
376,-0.0007647806134041,0.2338513617479612
377,-0.0005858898652121,0.2342068010463148
378,-0.0002805621803511,0.2346130173872903
379,-0.0028015828326297,0.2349684566856439
380,-0.0048987577838114,0.2353746730266194
381,-0.0031228670000282,0.235730112324973
382,-0.0042760176128193,0.2361363286659485
383,-0.0045739431998393,0.2364917679643021
384,-0.0045338400698268,0.2368979843052777
385,-0.0058901723860405,0.2372534236036313
386,-0.003601274935472,0.2376596399446068
387,-0.0012935900547709,0.2380150792429604
388,-0.0050768386677119,0.2384212955839359
