,residuals,u
309,0.1144673880870801,0.2249653792891214
310,0.1418136862669204,0.2254223726727188
311,0.1645321864850985,0.2258285890136944
312,0.181451765863413,0.2262855823972918
313,0.1733362791204444,0.2267425757808893
314,0.1649626347551199,0.2271487921218648
315,0.1487548284717206,0.2276057855054623
316,0.1219430783331201,0.2280120018464378
317,0.0732912076014104,0.2284689952300353
318,0.036494899479545,0.2289259886136328
319,-0.009213820457399,0.2293322049546083
320,-0.0502423639709024,0.2297891983382058
321,-0.0667349839927898,0.2301954146791814
322,-0.0895946979388979,0.2306524080627788
323,-0.0959766853678199,0.2311094014463763
324,-0.0792818024784512,0.2315156177873518
325,-0.070080063161708,0.2319726111709493
326,-0.0754443356553996,0.2323788275119248
327,-0.0706913574007923,0.2328358208955223
328,-0.0854269618675866,0.2332928142791198
329,-0.1001745671192747,0.2336990306200953
330,-0.0846903266224766,0.2341560240036928
331,-0.0797782646412147,0.2345622403446683
332,-0.0774871552486474,0.2350192337282658
333,-0.0506064141582927,0.2354762271118633
334,-0.0216968652137529,0.2358824434528388
335,-0.0044599544683581,0.2363394368364363
336,0.0086674929542863,0.2367456531774119
337,0.0198203807265552,0.2372026465610093
338,0.0426246329151387,0.2376596399446068
339,0.0373156924926142,0.2380658562855823
340,0.0549987954549593,0.2385228496691798
341,0.0656491185430096,0.2389290660101553
342,0.0968923023883225,0.2393860593937528
343,0.1087097400482723,0.2398430527773503
344,0.1030250800267902,0.2402492691183258
345,0.0990294102433998,0.2407062625019233
346,0.0878449157688899,0.2411124788428988
347,0.0780183625784228,0.2415694722264963
348,0.0947063872858195,0.2420264656100938
349,0.1241274611713487,0.2424326819510693
350,0.1201302489111436,0.2428896753346668
351,0.1223008396384889,0.2432958916756424
352,0.1215673705339292,0.2437528850592398
353,0.1301896926451293,0.2442098784428373
354,0.1344080089426731,0.2446160947838128
355,0.1049155710127142,0.2450730881674103
356,0.0911211069408808,0.2455300815510078
357,0.1002549047571838,0.2459362978919833
358,0.0855907963303983,0.2463932912755808
359,0.0590712527794909,0.2467995076165563
360,0.0235896075898046,0.2472565010001538
361,-0.0238513844930718,0.2477134943837513
362,-0.0683386381237942,0.2481197107247268
363,-0.12711029905686,0.2485767041083243
364,-0.20387704629104,0.2489829204492998
365,-0.2789219337787339,0.2494399138328973
366,-0.3340506836404839,0.2498969072164948
367,-0.4059616868509831,0.2503031235574703
368,-0.4883370160120697,0.2507601169410678
369,-0.5703848095289128,0.2511663332820433
370,-0.6486579218686699,0.2516233266656408
371,-0.7262919789562511,0.2520803200492383
