,residuals,u
177,-0.0021589887493558,0.154537621172488
178,-0.0025357633147108,0.1548930604708416
179,-0.0037103146989212,0.1552484997691952
180,-0.0008633497482442,0.1556039390675488
181,0.0013472259177949,0.1559593783659024
182,0.0086125667964001,0.1563655947068779
183,0.0082605869894269,0.1567210340052315
184,0.0038937769056831,0.1570764733035851
185,-0.000771927018785,0.1574319126019387
186,-0.003770912249655,0.1577873519002923
187,-0.0080294627374407,0.1581935682412678
188,-0.0059417712526534,0.1585490075396214
189,-0.0128958992893196,0.158904446837975
190,-0.0074105025655001,0.1592598861363286
191,-0.0019028606888809,0.1596153254346822
192,0.0007327819932549,0.1599707647330358
193,0.0013550699588013,0.1603769810740113
194,0.0030788700449476,0.1607324203723649
195,0.0071082018130652,0.1610878596707185
196,0.0074413236455179,0.1614432989690721
197,0.0053702572866446,0.1617987382674257
198,-0.0029326115295751,0.1622049546084012
199,0.0011312539162065,0.1625603939067548
200,0.0059371944294744,0.1629158332051084
201,0.0073493614974702,0.163271272503462
202,0.0074956973057707,0.1636267118018156
203,0.0076303294164792,0.1639821511001692
204,0.0008360261084319,0.1643883674411447
205,0.0023501426459886,0.1647438067394983
206,0.0002457072297272,0.1650992460378519
207,0.0003693738358338,0.1654546853362055
208,0.0026750476834518,0.1658101246345591
209,0.0117117571948056,0.1662163409755346
210,0.0116426223290076,0.1665717802738882
211,0.0129907300112147,0.1669272195722418
212,0.0139231412625166,0.1672826588705954
213,0.008197989627038,0.167638098168949
214,0.0076502813226983,0.1679935374673026
215,0.0088811982815397,0.1683997538082781
216,0.009705426711293,0.1687551931066317
217,0.0105306782058805,0.1691106324049853
218,0.0106560359493285,0.1694660717033389
219,0.0150435150635647,0.1698215110016925
220,0.0110531503001495,0.170227727342668
221,0.0028449023218543,0.1705831666410217
222,0.0043430799479482,0.1709386059393752
223,0.0014262376301521,0.1712940452377288
224,0.0048272121237324,0.1716494845360824
225,0.0066308049107858,0.172004923834436
226,0.0157646157095701,0.1724111401754116
227,0.0185519421994215,0.1727665794737651
228,0.0183240822581575,0.1731220187721187
229,0.0253342555242277,0.1734774580704723
230,0.0261733379635937,0.1738328973688259
231,0.0204201432735016,0.1742391137098015
232,0.0240437091839409,0.174594553008155
233,0.0211072600337927,0.1749499923065086
234,0.0154708936563699,0.1753054316048622
235,0.0136889283360098,0.1756608709032158
236,0.0142917887689837,0.1760163102015694
237,0.0101507852253368,0.1764225265425449
238,0.0158317553178228,0.1767779658408985
239,0.0165634603861526,0.1771334051392522
240,0.0187308651181985,0.1774888444376057
241,0.014974102958105,0.1778442837359593
242,0.0225153841141625,0.1782505000769348
243,0.0200018342506736,0.1786059393752884
244,0.0179905927754342,0.1789613786736421
245,0.017413475028178,0.1793168179719956
246,0.0197244092836274,0.1796722572703492
247,0.0123736328271611,0.1800276965687028
248,0.0058854756283844,0.1804339129096784
249,0.003655898217523,0.180789352208032
250,0.005480615141666,0.1811447915063855
251,0.0029819654526999,0.1815002308047391
252,0.0018176210343357,0.1818556701030927
253,-0.0017451961169741,0.1822618864440683
254,-0.0049789640834933,0.1826173257424219
255,-0.0048828857903852,0.1829727650407754
256,-0.0056865991151585,0.183328204339129
257,-0.0022545883952065,0.1836836436374826
258,-0.0049130336949092,0.1840390829358362
259,-0.0049204674692774,0.1844452992768118
260,-0.0013042899085681,0.1848007385751653
261,-0.0009302808469599,0.1851561778735189
262,0.0011241633993539,0.1855116171718726
263,0.0002436549528574,0.1858670564702261
264,0.0043449169593912,0.1862732728112017
265,0.0048394735064201,0.1866287121095552
266,0.0002586071109555,0.1869841514079089
267,6.0771128243019765e-05,0.1873395907062625
268,-0.0081768469975092,0.187695030004616
269,-0.0081561539110108,0.1880504693029696
270,-0.012839937186021,0.1884566856439452
271,-0.0147645387370869,0.1888121249422988
272,-0.0211347825530702,0.1891675642406524
273,-0.0143630143840968,0.1895230035390059
274,-0.018503686993138,0.1898784428373595
275,-0.0197664284834112,0.1902846591783351
276,-0.020476830936988,0.1906400984766887
277,-0.0225580950628852,0.1909955377750423
278,-0.0200064448404692,0.1913509770733958
279,-0.0140496952948968,0.1917064163717494
280,-0.0095742729973481,0.1920618556701031
281,-0.0093266463017558,0.1924680720110786
282,-0.0083868947004272,0.1928235113094322
283,-0.0106250993274826,0.1931789506077857
284,-0.0061724213895685,0.1935343899061394
285,-0.0040623587119005,0.193889829204493
286,0.0012077021029548,0.1942960455454685
287,-0.005483478156274,0.1946514848438221
288,-0.0042224766409414,0.1950069241421756
289,-0.0041484459657208,0.1953623634405293
290,-0.0102403002549473,0.1957178027388829
291,-0.0151761487453941,0.1960732420372364
292,-0.0165918644793758,0.196479458378212
293,-0.0113108019811296,0.1968348976765656
294,-0.0154123675418947,0.1971903369749192
295,-0.0109587633290823,0.1975457762732728
296,-0.0191856442748564,0.1979012155716263
297,-0.0257141896816837,0.1983074319126019
298,-0.0233026794131915,0.1986628712109555
299,-0.0186538913863528,0.1990183105093091
300,-0.0145637764422637,0.1993737498076627
301,-0.0167413444182949,0.1997291891060162
302,-0.0177905368834541,0.2000846284043698
303,-0.0221565844518185,0.2004908447453454
304,-0.0229660123866492,0.200846284043699
305,-0.0259017387343009,0.2012017233420526
306,-0.0224096400372012,0.2015571626404061
307,-0.0169728863318381,0.2019126019387598
308,-0.0198757948801906,0.2023188182797353
309,-0.0201414851113437,0.2026742575780889
310,-0.0176612416984437,0.2030296968764425
311,-0.0057268600157223,0.2033851361747961
312,-0.0085375079751106,0.2037405754731497
313,-0.0020345570710661,0.2040960147715033
314,0.0023349653219014,0.2045022311124788
315,-0.0004127605437959,0.2048576704108324
316,-0.001599857348555,0.205213109709186
317,-0.0016664923606326,0.2055685490075396
318,0.0087486215527828,0.2059239883058932
319,0.0128614699477393,0.2063302046468687
320,0.009958158610911,0.2066856439452223
321,0.0075110055143476,0.2070410832435759
322,0.01276391439607,0.2073965225419295
323,0.016087394280939,0.2077519618402831
324,0.0190369066233733,0.2081074011386366
325,0.0164973913393412,0.2085136174796122
326,0.0157808763888101,0.2088690567779658
327,0.0197623368790714,0.2092244960763194
328,0.0218163718003786,0.209579935374673
329,0.0226144500615906,0.2099353746730266
330,0.0211353855460913,0.2103415910140021
331,0.02489462697357,0.2106970303123557
332,0.0283979288624889,0.2110524696107093
333,0.0228691062118365,0.2114079089090629
334,0.0257940828862879,0.2117633482074165
335,0.0289798035100676,0.2121187875057701
336,0.0273481233685537,0.2125250038467456
337,0.0302071799320199,0.2128804431450992
338,0.0257965982702357,0.2132358824434528
339,0.0274526698776119,0.2135913217418064
340,0.0238113029333084,0.21394676104016
341,0.0200444902789147,0.2143529773811355
342,0.0184094062778297,0.2147084166794891
343,0.0157471102620538,0.2150638559778427
344,0.0142100112741085,0.2154192952761963
345,0.0141753503852903,0.2157747345745499
346,0.0173811125956403,0.2161301738729035
347,0.0165401454124902,0.216536390213879
348,0.0179530008576886,0.2168918295122326
349,0.0131969498857423,0.2172472688105862
350,0.0115368763422346,0.2176027081089398
351,0.0069436248204407,0.2179581474072934
352,0.0094745104265623,0.2183643637482689
353,0.013847820877468,0.2187198030466225
354,0.0126537903433574,0.2190752423449761
355,0.008447701995076,0.2194306816433297
356,0.01060911857154,0.2197861209416833
357,0.0049219279112787,0.2201415602400369
358,0.0010169936947133,0.2205477765810124
359,0.0001054473180571,0.220903215879366
360,-0.0004452716517146,0.2212586551777196
361,-0.0017478611088782,0.2216140944760732
362,-0.0015329553696441,0.2219695337744268
363,0.0065218374494626,0.2223757501154023
364,0.0083187562488807,0.2227311894137559
365,0.0076159412348672,0.2230866287121095
366,0.0067638902010682,0.2234420680104631
367,0.0052433879730247,0.2237975073088167
368,0.0083813218402515,0.2241529466071703
369,0.0012191695834355,0.2245591629481458
370,-0.0049012541705745,0.2249146022464994
371,-0.0071713674392427,0.225270041544853
372,-0.0122871378788919,0.2256254808432066
373,-0.0124616953663158,0.2259809201415602
374,-0.0099766171238878,0.2263871364825357
375,-0.0041613097712822,0.2267425757808893
376,0.0001993652088525,0.2270980150792429
377,-0.0015073648825967,0.2274534543775965
378,-0.0003893215661987,0.2278088936759501
379,0.0005721949958842,0.2281643329743037
380,-0.0034458527810462,0.2285705493152792
381,-0.0054151974092564,0.2289259886136328
382,-0.0131547154967802,0.2292814279119864
383,-0.0223671489399152,0.22963686721034
384,-0.0312720806491609,0.2299923065086936
385,-0.0267931119604027,0.2303985228496691
386,-0.0287505130314419,0.2307539621480227
387,-0.030917652506334,0.2311094014463763
388,-0.0384515433705991,0.2314648407447299
389,-0.0402124301877581,0.2318202800430835
390,-0.0446147963129712,0.2321757193414371
391,-0.041862646436564,0.2325819356824126
392,-0.0387907731813029,0.2329373749807662
393,-0.0343424772797196,0.2332928142791198
394,-0.0348351639887472,0.2336482535774734
395,-0.0338992079087725,0.234003692875827
396,-0.0300964166582843,0.2344099092168025
397,-0.0295339417070678,0.2347653485151561
398,-0.0239005457912935,0.2351207878135097
399,-0.0193096287027952,0.2354762271118633
400,-0.0215475688240219,0.2358316664102169
401,-0.0247535381731598,0.2361871057085705
402,-0.0290321447531345,0.236593322049546
403,-0.0346002149853666,0.2369487613478996
404,-0.0341301528164568,0.2373042006462532
405,-0.0255569251157938,0.2376596399446068
406,-0.0235928929188414,0.2380150792429604
407,-0.0203336090223066,0.2384212955839359
408,-0.0217382250679425,0.2387767348822895
409,-0.0202035186820273,0.2391321741806431
410,-0.0167817821565915,0.2394876134789967
411,-0.0202518138267405,0.2398430527773503
412,-0.022626100578737,0.2401984920757039
413,-0.0137720169525239,0.2406047084166794
414,-0.0090306481175003,0.240960147715033
415,-0.0034110281092939,0.2413155870133866
416,-0.0064452632271224,0.2416710263117402
417,-0.0082851119431318,0.2420264656100938
418,-0.0071747420385684,0.2424326819510693
419,0.0007905275151027,0.2427881212494229
420,0.0022244782358541,0.2431435605477765
421,0.0011484961445768,0.2434989998461301
422,0.0087665411584924,0.2438544391444837
423,0.0055965739082965,0.2442098784428373
424,0.0053613094152528,0.2446160947838128
425,0.0054705590591175,0.2449715340821664
426,0.0069913201729075,0.24532697338052
427,0.0081054959836828,0.2456824126788736
428,0.0096007729827718,0.2460378519772272
429,0.0104961190093407,0.2464440683182027
430,0.0077704354896499,0.2467995076165563
431,0.0119100112162194,0.2471549469149099
432,0.0071701148034372,0.2475103862132635
433,0.0054512720704453,0.2478658255116171
434,0.0037297504757481,0.2482212648099707
435,0.0108668903305467,0.2486274811509462
436,0.0104768509962989,0.2489829204492998
437,0.0145178922968047,0.2493383597476534
438,0.0081341112866724,0.249693799046007
439,0.0125070430050945,0.2500492383443606
440,0.0163993144275323,0.2504554546853361
441,0.0171055202987052,0.2508108939836898
