,residuals,u
100,0.0166005867302545,0.1280827819664563
101,0.0181552857492033,0.1284382212648099
102,0.0216542977423054,0.1288444376057855
103,0.0253354404565425,0.1291998769041391
104,0.0240881917644799,0.1296060932451146
105,0.0287970666308777,0.1299615325434682
106,0.0304385001825061,0.1303677488844437
107,0.0328545011050424,0.1307231881827973
108,0.0305683051705818,0.1311294045237728
109,0.0300012325690433,0.1314848438221264
110,0.0250710323360316,0.131891060163102
111,0.0274338641829295,0.1322464994614556
112,0.032861596620544,0.1326527158024311
113,0.0366633601005503,0.1330081551007847
114,0.0268504397314453,0.1334143714417602
115,0.0266759880903844,0.1337698107401138
116,0.0315246762489162,0.1341760270810894
117,0.0345790634250084,0.1345314663794429
118,0.036169433071978,0.1349376827204185
119,0.033899812572737,0.1352931220187721
120,0.031168868343377,0.1356993383597476
121,0.0293407850197557,0.1360547776581012
122,0.0300373787521654,0.1364609939990767
123,0.023586904899509,0.1368164332974303
124,0.0214823889051472,0.1372226496384059
125,0.0171952785713738,0.1375780889367595
126,0.0147251146643345,0.137984305277735
127,0.0071517741926995,0.1383397445760886
128,0.0065945917324721,0.1387459609170641
129,0.0083597316111306,0.1391014002154177
130,0.0104323553547006,0.1395076165563932
131,0.0118379406949344,0.1398630558547468
132,0.0115647680478623,0.1402692721957224
133,0.0064841993508297,0.140624711494076
134,0.0024815884319323,0.1410309278350515
135,-0.00317313305349,0.1413863671334051
136,-0.0022974456962254,0.1417925834743806
137,0.0006994470166746,0.1421480227727342
138,0.0010446318177385,0.1425542391137098
139,0.0011039210721578,0.1429096784120633
140,0.0002727126117805,0.1433158947530389
141,-0.0042338220212519,0.1436713340513925
142,-0.011749188748107,0.144077550392368
143,-0.0214936383433442,0.1444329896907216
144,-0.022847141694662,0.1448392060316971
145,-0.0162291475630161,0.1451946453300507
146,-0.0084327969765888,0.1456008616710263
147,-0.0038767047166087,0.1459563009693799
148,-0.0052197274832806,0.1463625173103554
149,-0.0060819190474044,0.146717956608709
150,-0.0046828869470318,0.1471241729496845
151,-0.0110752629995389,0.1474796122480381
152,-0.0153841914361571,0.1478858285890136
153,-0.011359028284541,0.1482412678873672
154,-0.009977402550684,0.1486474842283428
155,-0.0113502753211012,0.1490029235266964
156,-0.0106983661688062,0.1494091398676719
157,-0.0083508656988148,0.1497645791660255
158,0.0010328459980111,0.150170795507001
159,-0.0045135413520684,0.1505262348053546
160,0.0008652277696994,0.1509324511463302
161,0.0043587750533047,0.1512878904446837
162,0.0001926654811603,0.1516941067856593
163,0.0004981374860599,0.1520495460840129
164,-0.0009747218752109,0.1524557624249884
165,-0.0066790843211721,0.152811201723342
166,-0.0056100692595853,0.1532174180643175
167,-0.0052014340136719,0.1535728573626711
168,-0.0050325778057452,0.1539790737036467
169,-0.0037024755360232,0.1543345130020003
170,-0.0038064005730924,0.1547407293429758
171,-0.0060692292856618,0.1550961686413294
172,-0.0128924716637159,0.1555023849823049
173,-0.0083777463749311,0.1558578242806585
174,-0.0040317802039493,0.156264040621634
175,-0.0058106102150281,0.1566194799199876
176,-0.0060371911953398,0.1570256962609632
177,-0.0086066914203632,0.1573811355593168
178,-0.0140072120157261,0.1577873519002923
179,-0.0137751927765327,0.1581427911986459
180,-0.0115805616697549,0.1585490075396214
181,-0.0159903259455047,0.158904446837975
182,-0.0224673723136868,0.1593106631789506
183,-0.0265744958625459,0.1596661024773041
184,-0.0318457375327887,0.1600723188182797
185,-0.0290955395278406,0.1604277581166333
186,-0.0347628764073025,0.1608339744576088
187,-0.0383502464901114,0.1611894137559624
188,-0.0362133096935083,0.1615956300969379
189,-0.034065193349728,0.1619510693952915
190,-0.0372881156938866,0.1623572857362671
191,-0.0366010674656758,0.1627127250346207
192,-0.0347631192284453,0.1631189413755962
193,-0.0294415829154838,0.1634743806739498
194,-0.028841500419615,0.1638805970149253
195,-0.0237666069124778,0.1642360363132789
196,-0.0280328959049997,0.1646422526542544
197,-0.0339545936016989,0.164997691952608
198,-0.0291079408596317,0.1654039082935836
199,-0.0248109753077768,0.1657593475919372
200,-0.0225540294623359,0.1661655639329127
201,-0.0182549300775637,0.1665210032312663
202,-0.01546017122952,0.1669272195722418
203,-0.0112446223053387,0.1672826588705954
204,-0.0081547964264743,0.167688875211571
205,-0.004427562862447,0.1680443145099245
206,-0.0078579721597666,0.1684505308509001
207,-0.0035086137324421,0.1688059701492537
208,-0.0015990788026698,0.1692121864902292
209,-0.0053450496443539,0.1695676257885828
210,-0.0016059199127729,0.1699738421295583
211,-0.0043828099331637,0.1703292814279119
212,-0.0023567117470978,0.1707354977688875
213,-0.0005982593326311,0.1710909370672411
214,0.0026143910335968,0.1714971534082166
215,0.0119050563741424,0.1718525927065702
216,0.010945347293881,0.1722588090475457
217,0.0106912049693082,0.1726142483458993
218,0.016062260032247,0.1730204646868748
219,0.0107174802851152,0.1733759039852284
220,0.0122945607172377,0.173782120326204
221,0.006367985234716,0.1741375596245576
222,0.0071708719332261,0.1745437759655331
223,0.0092125626651712,0.1748992152638867
224,0.0111629379858245,0.1753054316048622
225,0.0143450437830319,0.1756608709032158
226,0.0134049121412071,0.1760670872441914
227,0.0095158163823818,0.1764225265425449
228,0.012360547339902,0.1768287428835205
229,0.0142674486844596,0.1771841821818741
230,0.0182447341429439,0.1775903985228496
231,0.0238249154496894,0.1779458378212032
232,0.0226983681191314,0.1783520541621787
233,0.0307828753794703,0.1787582705031543
234,0.0311485236991707,0.1791137098015079
235,0.0398167557480359,0.1795199261424834
236,0.0301033712521846,0.179875365440837
237,0.0319289701026078,0.1802815817818125
238,0.038747794031209,0.1806370210801661
239,0.0421815860035878,0.1810432374211417
240,0.0479038692575929,0.1813986767194952
241,0.0458816190244081,0.1818048930604708
242,0.0473714965321556,0.1821603323588244
243,0.0468679921656326,0.1825665486997999
244,0.0472422409935912,0.1829219879981535
245,0.0492066429335648,0.183328204339129
246,0.047953898333341,0.1836836436374826
247,0.047658773000128,0.1840898599784582
248,0.0456085453145887,0.1844452992768118
249,0.0447964801973558,0.1848515156177873
250,0.0390135786349363,0.1852069549161409
251,0.030259287250935,0.1856131712571164
252,0.0282663867772027,0.18596861055547
253,0.0249728102623402,0.1863748268964455
254,0.0270664053304006,0.1867302661947991
255,0.0302999568356808,0.1871364825357747
256,0.0274432736605879,0.1874919218341283
257,0.0199463864072298,0.1878981381751038
258,0.0134079841380271,0.1882535774734574
259,0.0112673332404453,0.1886597938144329
260,0.0098158322019176,0.1890152331127865
261,0.0048291202665714,0.1894214494537621
262,-0.0012980734570298,0.1897768887521156
263,-0.0060358547437184,0.1901831050930912
264,-0.0098670237367757,0.1905385443914448
265,-0.0094494039216056,0.1909447607324203
266,-0.0054572982516064,0.1913002000307739
267,-0.0083817305608861,0.1917064163717494
268,-0.0097257974236283,0.1920618556701031
269,-0.0035903625715844,0.1924680720110786
270,-0.0012216278259033,0.1928235113094322
271,-4.84288038214431e-05,0.1932297276504077
272,0.0008673232520445,0.1935851669487613
273,-0.0009278009797969,0.1939913832897368
274,-0.0029987462119855,0.1943468225880904
275,-0.0097466043704732,0.1947530389290659
276,-0.012885055331566,0.1951084782274195
277,-0.0118503793791039,0.1955146945683951
278,-0.015087716710117,0.1958701338667487
279,-0.0218654441062716,0.1962763502077242
280,-0.0231391307209467,0.1966317895060778
281,-0.0201407065620881,0.1970380058470534
282,-0.0181551706057697,0.1973934451454069
283,-0.0203961685724025,0.1977996614863825
284,-0.0224598309365444,0.198155100784736
285,-0.0186719924170596,0.1985613171257116
286,-0.0198903660678779,0.1989167564240652
287,-0.0180729222310956,0.1993229727650407
288,-0.0170706306649136,0.1996784120633943
289,-0.0211865372534899,0.2000846284043698
290,-0.0264627040069018,0.2004400677027235
291,-0.0291204872113353,0.200846284043699
292,-0.0329538791575137,0.2012017233420526
293,-0.0299419299881995,0.2016079396830281
294,-0.0418471022906181,0.2019633789813817
295,-0.0354700722328191,0.2023695953223572
296,-0.0332156701331157,0.2027250346207108
297,-0.0294340327080212,0.2031312509616863
298,-0.0269364654184591,0.20348669026004
299,-0.0284507274858844,0.2038929066010155
300,-0.0296504408278781,0.2042483458993691
301,-0.0304863888021873,0.2046545622403446
302,-0.0234579812148856,0.2050100015386982
303,-0.0198088426755834,0.2054162178796738
304,-0.0213839954228572,0.2057716571780273
305,-0.0204770706318934,0.2061778735190029
306,-0.0183484017674464,0.2065333128173564
307,-0.0125866082516901,0.206939529158332
308,-0.0125289347299827,0.2072949684566856
309,-0.0116966899155038,0.2077011847976611
310,-0.0148664295898783,0.2080566240960147
311,-0.011509836109379,0.2084628404369903
312,-0.0124627818727841,0.2088182797353439
313,-0.0147359051161265,0.2092244960763194
314,-0.0152739408405315,0.209579935374673
315,-0.0112035703734346,0.2099861517156485
316,-0.0033573478023023,0.2103415910140021
317,-0.0014118764499793,0.2107478073549776
318,-0.0056996319261907,0.2111032466533312
319,-0.0085334056264701,0.2115094629943067
320,-0.0059656768430207,0.2118649022926604
321,-0.0059575271364792,0.2122711186336359
322,-0.0047058282285213,0.2126265579319895
323,-0.0067181163027684,0.213032774272965
324,-0.0067488438632189,0.2133882135713186
325,0.0017477903394218,0.2137944299122942
326,-0.0006222332254852,0.2141498692106477
327,0.0060020390004979,0.2145560855516233
328,0.0094804759304578,0.2149115248499769
329,0.0071276555937941,0.2153177411909524
330,0.0104680789608205,0.215673180489306
331,0.008416211599232,0.2160793968302815
332,0.0057732791498489,0.2164348361286351
333,0.0168997312757239,0.2168410524696107
334,0.0177848710563868,0.2171964917679642
335,0.0238077291777184,0.2176027081089398
336,0.0275976310739065,0.2179581474072934
337,0.0326310406268361,0.2183643637482689
338,0.0316776927733705,0.2187198030466225
339,0.0260840246142377,0.219126019387598
340,0.0228188093568432,0.2194814586859516
341,0.013097717203489,0.2198876750269272
342,0.0169081662022115,0.2202431143252808
343,0.0221139896898339,0.2206493306662563
344,0.0235075153178495,0.2210047699646099
345,0.0218214057493751,0.2214109863055854
346,0.010421963795781,0.221766425603939
347,0.0116511988280205,0.2221726419449145
348,0.0127265775462814,0.2225280812432681
349,0.0068947148736194,0.2229342975842437
350,0.0065415293543174,0.2232897368825973
351,0.0149264995160588,0.2236959532235728
352,0.0163989091546135,0.2240513925219264
353,0.0132408494560079,0.2244576088629019
354,0.0103385464654232,0.2248130481612555
355,0.0161327089942767,0.2252192645022311
356,0.013207742128112,0.2255747038005846
357,0.0149482599777203,0.2259809201415602
358,0.0128500466920595,0.2263363594399138
359,0.0143277272516603,0.2267425757808893
360,0.0130294127874419,0.2270980150792429
361,0.0107697376822778,0.2275042314202184
362,0.008635485623453,0.227859670718572
363,0.0042949910340215,0.2282658870595476
364,0.0029063580979927,0.2286213263579012
365,0.0061921754465086,0.2290275426988767
366,0.0070025221765406,0.2293829819972303
367,0.0055788100575169,0.2297891983382058
368,0.0059412308958305,0.2301446376365594
369,0.0005399728084585,0.2305508539775349
370,0.0069657737754074,0.2309062932758885
371,0.007073631876699,0.2313125096168641
372,0.009567227736494,0.2316679489152177
373,0.0172212289888708,0.2320741652561932
374,0.017167458680473,0.2324296045545468
375,0.0131490048096881,0.2328358208955223
376,0.0176445913425402,0.2331912601938759
377,0.0137718416449441,0.2335974765348515
378,0.0133396799430861,0.233952915833205
379,0.0085545966255067,0.2343591321741806
380,0.0052709941911778,0.2347145714725342
381,0.0018357678079424,0.2351207878135097
382,-0.0039137257681436,0.2354762271118633
383,-0.0028964898810711,0.2358824434528388
384,-0.0032629240079581,0.2362378827511924
385,-0.0099783128791471,0.236644099092168
386,-0.0177403536523022,0.2369995383905216
387,-0.0243105712337663,0.2374057547314971
388,-0.024514081214659,0.2377611940298507
389,-0.0258950787022572,0.2381674103708262
390,-0.0287412759716537,0.2385228496691798
391,-0.0232806423980726,0.2389290660101553
392,-0.0191621615218144,0.2392845053085089
393,-0.0115033599269674,0.2396907216494845
394,-0.0122727375941144,0.2400461609478381
395,-0.0090518724039759,0.2404523772888136
396,-0.0093252708248813,0.2408078165871672
397,-0.0112009428171886,0.2412140329281427
398,-0.0095668260573793,0.2415694722264963
399,-0.0046458858594932,0.2419756885674719
400,-0.0055432196579643,0.2423311278658254
401,-0.0056859192641931,0.242737344206801
402,-0.0102787464535369,0.2430927835051546
403,-0.0106776735023181,0.2434989998461301
404,-0.0125748771601912,0.2438544391444837
405,-0.013347623782971,0.2442606554854592
406,-0.0132812068902894,0.2446160947838128
407,-0.0087907760096544,0.2450223111247884
408,-0.0129582522381537,0.245377750423142
409,-0.0088184696229582,0.2457839667641175
410,-0.0051397965774643,0.2461394060624711
411,-0.0044089412068564,0.2465456224034466
412,-0.0062240886902981,0.2469010617018002
413,0.0018921411929872,0.2473072780427757
414,0.0047963520295064,0.2476627173411293
415,0.0100726864955174,0.2480689336821049
416,0.0126191058401783,0.2484243729804585
417,0.0125445588095532,0.248830589321434
418,0.0096817413573065,0.2491860286197876
419,0.0157792739667113,0.2495922449607631
420,0.0161282923251474,0.2499476842591167
421,0.0124538889372301,0.2503539006000923
422,0.0136977520967944,0.2507093398984459
423,0.0177089702739956,0.2511155562394214
424,0.0204415618607725,0.251470995537775
425,0.0102705324265961,0.2518772118787505
426,0.0061138044547374,0.2522326511771041
