,residuals,a
126,0.0051819982888126,3.1492137446481503
127,-0.0049418790717399,3.154715556043473
128,0.0037200736103384,3.159717202766495
129,-0.0016668722473278,3.164718849489516
130,0.0013506140177832,3.17022066088484
131,0.0042984246128296,3.1752223076078603
132,-0.0026711290285998,3.1802239543308817
133,-0.0060955458654412,3.185725765726205
134,-0.0041661972471891,3.190727412449226
135,0.003690746201753,3.195729059172247
136,0.0016817319265183,3.2012308705675707
137,0.0067466809523939,3.206232517290592
138,-0.0004370686830359,3.211234164013613
139,-0.0107581042469193,3.216735975408936
140,-0.0124465088125853,3.2217376221319576
141,-0.0164110789746303,3.2267392688549785
142,-0.0096609916032239,3.231740915578
143,-0.0082742287892729,3.237242726973323
144,-0.0006669310475619,3.2422443736963444
145,0.0021440361732376,3.2472460204193654
146,0.0007487600664666,3.252747831814689
147,0.0117770827884648,3.25774947853771
148,0.0004540528979311,3.2627511252607317
149,0.0033775352126639,3.2682529366560544
150,-0.0074404782235997,3.273254583379076
151,-0.0046935695868786,3.2782562301020968
152,0.0026843730087764,3.2837580414974203
153,0.0019086415656637,3.2887596882204413
154,-0.0057988655776111,3.2937613349434627
155,-0.0023845134830584,3.298762981666484
156,0.0083460907098829,3.304264793061807
157,0.0117215723724266,3.309266439784828
158,0.0037114793193584,3.314268086507849
159,0.0021596707730462,3.3197698979031727
160,-0.0034909435074956,3.324771544626194
161,-0.0031913545899704,3.329773191349215
162,-0.0003208698187244,3.335275002744538
163,0.0106847084506243,3.3402766494675595
164,0.0039558509938386,3.345278296190581
165,-0.0041047501449469,3.350780107585904
166,0.0089994480370569,3.355781754308925
167,-0.0073254051461439,3.3607834010319464
168,-0.004348302288718,3.365785047754968
169,0.002443404733839,3.371286859150291
170,-0.0042446863354905,3.3762885058733123
171,0.0002691215634509,3.3812901525963333
172,-0.0048685393675447,3.386791963991657
173,0.0030147263090103,3.3917936107146778
174,-0.0075298324696229,3.396795257437699
175,-0.0016081049541032,3.4022970688330223
176,0.0022136068850533,3.407298715556044
177,0.0042701472903092,3.4123003622790646
178,-0.0026516583436628,3.417802173674388
179,0.0043013170116803,3.422803820397409
180,-0.0229160068921869,3.4278054671204305
181,-0.0112334850503288,3.4333072785157537
182,-0.0058115600272821,3.438308925238774
183,0.0040615061105704,3.443310571961796
184,0.0053236374215868,3.4483122186848174
185,0.0011030385125672,3.4538140300801405
186,-0.004513426851445,3.458815676803161
187,0.0045364046451621,3.463817323526183
188,0.003922436446379,3.4693191349215065
189,0.0045018131677139,3.4743207816445274
190,0.0035850447895995,3.4793224283675483
191,0.0003532608017573,3.484824239762872
192,-0.0026810709930022,3.4898258864858933
193,0.0030287302505334,3.4948275332089143
194,-0.0050806307393556,3.5003293446042374
195,0.000893943018557,3.505330991327259
196,0.0046442360570657,3.51033263805028
197,0.0029397632636782,3.515334284773301
198,0.0003203827992386,3.5208360961686243
199,-0.0099000116055736,3.5258377428916456
200,-0.0190809669213665,3.530839389614667
201,-0.0190153736712874,3.53634120100999
202,-0.0090811368239158,3.541342847733011
203,0.0037696664362281,3.5463444944560325
204,-0.0068424277033389,3.551846305851356
205,-0.0026572606832857,3.556847952574377
206,-0.0077919047966232,3.561849599297398
207,0.0042332582951283,3.567351410692721
208,0.0083271436114147,3.572353057415743
209,-0.0052946121223278,3.577354704138764
210,0.0009300113487775,3.582356350861785
211,-0.012624437896799,3.5878581622571084
212,-0.015713298705549,3.59285980898013
213,-0.0155743650259045,3.5978614557031507
214,0.0022179264885817,3.603363267098474
215,0.0029404451854684,3.6083649138214953
216,0.0051435476489507,3.6133665605445167
217,0.0028232253182656,3.61886837193984
218,0.0056336106175978,3.6238700186628607
219,-0.0039490546979186,3.628871665385882
220,0.0056088798524049,3.6343734767812057
221,0.013009580359153,3.639375123504226
222,0.005962000231926,3.644376770227248
223,0.0101158219188628,3.649878581622571
224,-0.0030724862177486,3.654880228345593
225,-0.0041094220144244,3.6598818750686135
226,-0.00204837391589,3.6648835217916345
227,0.0067222942868605,3.670385333186958
228,0.0050601519257935,3.675386979909979
229,0.0100894146738941,3.680388626633
230,-0.0009182647782082,3.685890438028324
231,-0.0043945275411312,3.690892084751345
232,0.0008715210903003,3.6958937314743663
233,0.0005902986307564,3.7013955428696894
234,0.0008698395112327,3.7063971895927104
235,0.0011719692235256,3.711398836315732
236,-0.0048465903837506,3.7169006477110553
237,-0.0092225651735413,3.721902294434076
238,-0.0015308466712551,3.726903941157097
239,-0.0090970512371861,3.731905587880119
240,-0.0020391575362279,3.737407399275442
241,-0.0034236730725043,3.742409045998463
242,0.0016555392992596,3.747410692721484
243,-0.0026681882448953,3.752912504116808
244,0.001032996522466,3.757914150839829
245,0.0004457581097643,3.76291579756285
246,-0.0045597356391386,3.768417608958173
247,0.0035979025600358,3.7734192556811945
248,-0.0007646524754758,3.778420902404216
249,-0.0063107768689745,3.783922713799539
250,-0.0034556781621042,3.78892436052256
251,0.002819483305263,3.793926007245581
252,0.007366368065002,3.7989276539686023
253,0.0108552437172948,3.804429465363926
254,0.0044544310475533,3.809431112086947
255,0.0060035807611777,3.814432758809968
256,0.005242162542832,3.819934570205292
257,0.0021238175039477,3.8249362169283128
258,-0.0003722496481548,3.8299378636513337
259,-0.0057957985680043,3.835439675046657
260,-0.0050229784143644,3.840441321769679
261,0.002470364659453,3.8454429684927
262,-3.802903068383934e-05,3.850944779888023
263,-0.0031296793475281,3.855946426611044
264,-0.0014065714992157,3.8609480733340655
265,0.0017614561496452,3.8664498847293887
266,0.002289663840556,3.8714515314524096
267,-0.0016667194411745,3.876453178175431
268,0.0026621359836589,3.881454824898453
269,0.0008373054369323,3.886956636293776
270,0.0025198864068918,3.891958283016797
271,0.0019240205227537,3.896959929739818
272,-0.0097199800331344,3.902461741135141
273,0.0059203074634197,3.9074633878581615
274,0.0052611289971771,3.9124650345811833
275,0.0036820592107698,3.917966845976507
276,-0.0008933657365197,3.922968492699528
277,-0.0052665797063422,3.927970139422549
278,-0.0003472517819489,3.933471950817872
279,0.0030589129536204,3.9384735975408938
280,-0.0043752754975199,3.943475244263915
281,-0.0137643762080721,3.948476890986936
282,0.0039162035267403,3.9539787023822592
283,-0.0066355580681245,3.9589803491052806
284,-0.0115264486164259,3.963981995828302
285,0.0008113208103179,3.969483807223625
286,-0.0006141489281559,3.974485453946646
287,-0.0004856153232515,3.979487100669668
288,0.0040168065052177,3.984988912064991
289,0.0027397539126201,3.989990558788012
290,0.0013221029492143,3.994992205511033
291,0.0073020616013674,4.000494016906356
292,0.0013189757357636,4.005495663629378
293,0.004374561107777,4.010497310352399
294,-0.0158907034385629,4.01549895707542
295,-0.0069316279615552,4.021000768470744
296,-0.0049343856120063,4.026002415193765
297,0.007558463162111,4.031004061916786
298,0.0074729652531642,4.036505873312109
299,0.0035676197618343,4.041507520035131
300,0.001178712585393,4.046509166758152
301,-0.00844035435135,4.052010978153475
302,-0.0127417670460312,4.057012624876496
303,-0.0042303605605791,4.062014271599518
304,0.0085198837165216,4.067516082994841
305,-0.0073829341245401,4.072517729717862
306,-0.0010967179515342,4.077519376440883
307,-0.0066936076890324,4.083021187836206
308,0.0014235753044518,4.088022834559228
309,0.0040932530783293,4.0930244812822485
310,-0.0117104350021362,4.098026128005269
311,0.005986638795437,4.103527939400593
312,0.0070909619768804,4.108529586123614
313,0.0015888680022757,4.113531232846635
314,0.0020263912063236,4.119033044241959
315,0.0134370971873909,4.124034690964979
316,0.0083635875026184,4.129036337688001
317,0.0033602243891606,4.134538149083324
318,-0.0092721819656076,4.139539795806345
319,-0.0041194625746179,4.144541442529366
320,-0.0021743511188589,4.150043253924689
321,-0.010614532041542,4.155044900647711
322,-0.0015063204510874,4.160046547370732
323,-0.0059612045610151,4.165048194093753
324,-0.0044712862143645,4.170550005489076
325,-0.0038492217281087,4.175551652212098
326,-0.0019775536948902,4.180553298935119
327,-0.0002942127841811,4.186055110330442
328,0.0030931126879885,4.191056757053463
329,0.0034293194934031,4.196058403776485
330,-0.0056261767733718,4.201560215171808
331,0.0068679382129603,4.206561861894829
332,0.0005834584671993,4.21156350861785
333,-0.0030153404065793,4.217065320013174
334,0.0085936837264988,4.222066966736195
335,-0.0017962719842801,4.227068613459216
336,0.0025317772018638,4.232070260182238
337,0.0048038137575143,4.237572071577561
338,0.0018601258924104,4.242573718300582
339,0.0016933857911256,4.247575365023603
340,0.0056154902336404,4.253077176418927
341,0.0020690298229115,4.258078823141948
342,0.0004098901005096,4.263080469864969
343,0.0035719807161231,4.268582281260292
344,-0.0032263388290709,4.273583927983314
345,0.0057943285673884,4.278585574706335
346,0.0021819751316298,4.284087386101658
347,0.0044801540269125,4.289089032824679
348,-0.0141703909730732,4.2940906795477005
349,0.0052674411183715,4.2990923262707215
350,-0.0078744879169541,4.304594137666045
351,-0.0114836834432867,4.3095957843890655
352,-0.0177070936747008,4.314597431112087
353,-0.0119876802877072,4.3200992425074105
354,0.0002406626419833,4.325100889230432
355,0.0126535467350303,4.330102535953452
356,-0.0033622905533878,4.335604347348776
357,0.0042238641372032,4.340605994071797
358,0.00255942147748,4.345607640794818
359,-0.0016899403907875,4.351109452190141
360,0.0011674803723797,4.356111098913162
361,0.0055015947895957,4.361112745636184
362,-0.0088777402917599,4.366614557031507
363,0.0025689505660251,4.371616203754528
364,0.001918451539099,4.376617850477549
365,0.0040409568698662,4.381619497200571
366,-0.0119233637320042,4.387121308595894
367,-0.008942255593163,4.392122955318915
368,0.0007558152261057,4.397124602041936
369,-0.0020343130016862,4.40262641343726
370,0.0098773770533404,4.407628060160281
371,0.0062041331199749,4.412629706883302
372,0.0033554728280025,4.418131518278626
373,0.0024610803162441,4.423133165001647
374,0.0031481217995807,4.428134811724668
375,0.0002227105619072,4.433636623119991
376,0.0057513583243797,4.438638269843013
377,-0.0061066791438721,4.443639916566034
378,-0.0061794738573823,4.448641563289055
379,-0.0089283579536987,4.454143374684378
380,-0.0079284930588334,4.4591450214074
381,-0.0053015931630542,4.464146668130421
382,-0.0153079335094381,4.469648479525744
383,-0.0062086552869142,4.474650126248765
384,-0.0097003342898733,4.479651772971787
385,-0.0005960721493549,4.48515358436711
386,0.0105281296808072,4.490155231090131
387,0.006548967395755,4.495156877813152
388,0.0024528746717962,4.500658689208475
389,0.0052836668011686,4.505660335931497
390,0.0059581348584012,4.510661982654518
391,0.0067074413306287,4.5156636293775385
392,0.0011056513597873,4.521165440772862
393,0.0024767217127636,4.526167087495884
394,7.113313699358415e-05,4.531168734218904
395,-0.0071973520504216,4.536670545614228
