,residuals,a
68,0.0016035326034635,2.8811254802942146
69,0.0061000237265165,2.8866272916895377
70,0.0064114589317121,2.8926292677571634
71,0.0020370474038438,2.8981310791524866
72,-0.005193406753249,2.9036328905478097
73,-0.0052005471423808,2.9091347019431333
74,-0.0031533773401952,2.9146365133384564
75,-0.0013007620768019,2.9206384894060817
76,0.000426668413654,2.9261403008014053
77,-0.005992220315806,2.9316421121967284
78,0.0003624365777845,2.937143923592052
79,-0.0053163878387754,2.9431458996596773
80,-0.0055809693676283,2.9486477110550005
81,0.0013459535932214,2.954149522450324
82,0.0078507064623676,2.959651333845647
83,0.0043404214834923,2.9651531452409703
84,-0.0046925817976009,2.971155121308596
85,-0.00720362103574,2.976656932703919
86,-0.0052652453011163,2.9821587440992428
87,-0.0064147561198701,2.987660555494566
88,0.0054360959140919,2.993162366889889
89,0.0001724878589033,2.9991643429575143
90,-0.0005087796735996,3.004666154352838
91,0.000751245572512,3.010167965748161
92,-0.0007140584421518,3.0156697771434846
93,0.0060454090124397,3.02167175321111
94,0.001729351641488,3.027173564606433
95,0.0041297401347606,3.0326753760017566
96,0.003724302753423,3.03817718739708
97,0.0065600290435239,3.043678998792404
98,0.0003744188720817,3.0496809748600286
99,0.0020664455017038,3.055182786255352
100,0.0008387594013092,3.060684597650675
101,-0.0020408372420404,3.0661864090459985
102,-0.0032047788634819,3.071688220441322
103,0.0053939685101571,3.077690196508948
104,0.0058863028494966,3.0831920079042705
105,-0.0087368745131306,3.0886938192995936
106,0.0001760119351186,3.094195630694917
107,-0.0033694925466625,3.1001976067625425
108,-0.0044890083169057,3.105699418157866
109,0.0034724941041128,3.111201229553189
110,0.006719689280018,3.1167030409485124
111,0.0036815134350944,3.122204852343836
112,-0.0098908156608497,3.128206828411461
113,0.0030376928670092,3.1337086398067844
114,-0.0048898257383263,3.139210451202108
115,-0.0041793085655568,3.144712262597431
116,-0.0081066774966473,3.1507142386650564
117,0.0106559977151721,3.15621605006038
118,-0.0041555586147574,3.161717861455703
119,0.0003385034499816,3.1672196728510267
120,0.0035169744938758,3.17272148424635
121,0.003459457844384,3.178723460313975
122,0.0011147400043249,3.1842252717092983
123,0.0058938316497234,3.189727083104622
124,-0.0057998303287627,3.1952288944999454
125,0.0038652316061378,3.2007307058952685
126,0.0005557922250174,3.206732681962894
127,1.7888222922479713e-05,3.212234493358217
128,0.0024765493282157,3.217736304753541
129,0.0023896721700724,3.223238116148864
130,0.0020360893695279,3.229240092216489
131,0.0050051976610592,3.234741903611813
132,-0.0050271176117684,3.240243715007136
133,-0.0041674547519465,3.2457455264024597
134,-0.0018121474953387,3.2512473377977824
135,0.0096294988344169,3.257249313865408
136,0.003551975440593,3.2627511252607317
137,-0.0051442757934898,3.2682529366560544
138,-0.009997771912015,3.2737547480513776
139,-0.0071330383034604,3.279256559446701
140,-0.0057288235120038,3.2852585355143265
141,-0.0064720469311643,3.29076034690965
142,-0.0025879333385767,3.296262158304973
143,-0.0047199147956651,3.3017639697002963
144,0.0007466631179402,3.3077659457679216
145,-0.0097100895857769,3.313267757163245
146,0.0005134983873893,3.3187695685585687
147,0.0046590180882986,3.324271379953892
148,-0.0002230126655378,3.329773191349215
149,0.0041246003855737,3.3357751674168403
150,0.0022996369582675,3.341276978812164
151,0.0091065473801841,3.346778790207487
152,0.0087526151011061,3.3522806016028106
153,0.0036166736951099,3.3577824129981337
154,0.0089767447836304,3.363784389065759
155,0.0003426253611134,3.369286200461082
156,-0.0081196840081407,3.3747880118564058
157,0.0007182291165579,3.3802898232517293
158,-0.0022059496838402,3.386291799319354
159,-0.0057631243534448,3.3917936107146778
160,0.0008789924982108,3.397295422110001
161,-0.0074230677973945,3.4027972335053245
162,-6.325289307462789e-05,3.408299044900648
163,0.0027210565072048,3.4143010209682734
164,0.0019117871517555,3.4198028323635965
165,0.0026808396241764,3.42530464375892
166,0.0058047096525273,3.430806455154243
167,-0.0052661101959587,3.4368084312218685
168,0.0015741958485349,3.442310242617192
169,0.0007287195669614,3.4478120540125152
170,0.0012538658088883,3.4533138654078384
171,-0.0047941667673792,3.458815676803161
172,0.0042772379046982,3.4648176528707872
173,0.0026160970874731,3.4703194642661104
174,-0.0005172574489702,3.475821275661434
175,0.0010619100157407,3.481323087056757
176,-0.0038681721173627,3.48682489845208
177,0.0023772210244421,3.492826874519706
178,0.0073621263435883,3.498328685915029
179,-0.008961044260763,3.5038304973103527
180,0.0003521484555353,3.509332308705676
181,-0.0053570256203634,3.515334284773301
182,0.0082022566204515,3.5208360961686243
183,-0.0048250499236446,3.526337907563948
184,0.0057550426507229,3.5318397189592714
185,-0.0036396596009846,3.5373415303545945
186,-0.0088411050435013,3.54334350642222
187,-0.0029808426916391,3.548845317817543
188,-0.0090406756593832,3.5543471292128666
189,0.0049746831203765,3.5598489406081897
190,-0.0082227407545096,3.5653507520035133
191,0.0064662955792422,3.5713527280711386
192,-0.0023403575740479,3.5768545394664617
193,0.0021470034375756,3.582356350861785
194,0.0070385412359799,3.5878581622571084
195,0.0066096674938924,3.5938601383247337
196,0.0116667271806294,3.5993619497200573
197,-0.0046411095762819,3.604863761115381
198,0.0007099268743091,3.610365572510704
199,0.0057205699421929,3.615867383906027
200,0.0009075322940474,3.621869359973653
201,0.002796436729789,3.627371171368976
202,-0.0033244363359024,3.632872982764299
203,-0.0060741485605282,3.6383747941596223
204,-0.0060477813847965,3.6438766055549454
205,0.0051202927209779,3.649878581622571
206,-0.0107753509480406,3.655380393017895
207,-0.0122716890673777,3.660882204413218
208,-0.0053388488409671,3.666384015808541
209,-0.0033508485976008,3.6723859918761663
210,-0.0034954353331668,3.67788780327149
211,0.0043070560077893,3.683389614666813
212,0.0060349026188148,3.6888914260621366
213,0.0055078204849028,3.69439323745746
214,-0.0025176761563836,3.700395213525085
215,-0.0059176009806936,3.705897024920408
216,-0.0006035370333341,3.711398836315732
217,0.0089421365122459,3.7169006477110553
218,0.0024583474979142,3.7224024591063785
219,0.0006742790760512,3.728404435174004
220,0.0005022940874994,3.733906246569327
221,-0.0041960234677125,3.7394080579646505
222,0.0130327168809047,3.7449098693599736
223,0.0068489505508899,3.7509118454276
224,-0.0017802683606795,3.7564136568229225
225,0.0088020655322622,3.7619154682182456
226,-0.007961173732131,3.7674172796135688
227,0.0032370228201874,3.772919091008892
228,0.002329062102327,3.778921067076518
229,-0.0046889973002859,3.784422878471841
230,0.0010220664646491,3.789924689867165
231,0.0052743602150819,3.795426501262488
232,0.0105146259659993,3.801428477330113
233,-0.0042832854602499,3.806930288725437
234,-0.0084069703812139,3.81243210012076
235,0.0004263872892584,3.817933911516083
236,-0.0138160179411481,3.823435722911406
237,-0.0073917500841718,3.829437698979032
238,-0.0092277540845704,3.834939510374355
239,-0.0050763286920512,3.840441321769679
240,-0.0045442456693869,3.845943133165002
241,-0.0124740295586682,3.851444944560325
242,0.0053773479847523,3.8574469206279502
243,0.0097580943160628,3.862948732023274
244,0.003355615953509,3.868450543418597
245,-0.0015481277509299,3.873952354813921
246,0.0013514108488799,3.879954330881546
247,0.005372871217494,3.885456142276869
248,-0.0023739263233717,3.890957953672192
249,0.0111596829953592,3.896459765067516
250,-0.0031823887907174,3.9019615764628393
251,0.0019141822201493,3.907963552530465
252,0.0055366936456779,3.913465363925788
253,0.0045817802768013,3.918967175321111
254,0.0037621599127179,3.9244689867164335
255,0.0045567434810784,3.929970798111758
256,0.0014755280025779,3.9359727741793833
257,0.0033975373796097,3.9414745855747055
258,-0.0111005129538568,3.9469763969700296
259,0.0055585204816515,3.9524782083653527
260,-0.0079612125185224,3.9584801844329776
261,-0.0068602979884075,3.963981995828302
262,-0.0168321553004091,3.969483807223625
263,-0.002113591284929,3.974985618618948
264,0.0053269020417916,3.980487430014272
265,0.0096837219207233,3.986489406081897
266,-0.0002428330887653,3.99199121747722
267,0.0001094219418289,3.997493028872544
268,0.0080106069325016,4.002994840267867
269,-0.0080256514927137,4.00849665166319
270,-0.0013029551910721,4.014498627730816
271,0.0077384591855542,4.02000043912614
272,-0.0028273891734229,4.025502250521463
273,-0.0063748388498134,4.031004061916786
274,-0.0070475240309906,4.037006037984411
275,0.0056329921661628,4.042507849379734
276,0.0113604405608862,4.048009660775058
277,0.0051679012638989,4.053511472170381
278,-0.0009023271779105,4.0590132835657045
279,-0.0035620251140668,4.06501525963333
280,-0.0024247997889699,4.070517071028653
281,0.00560382266709,4.076018882423976
282,-0.0064286785698628,4.0815206938193
283,-0.0034883387553488,4.087522669886925
284,0.0058810035329857,4.0930244812822485
285,-0.0200054945348355,4.098526292677572
286,-0.006275187794783,4.104028104072895
287,-0.0015482624018414,4.109529915468219
288,0.0075261450936783,4.115531891535843
289,-0.0019025668032299,4.121033702931167
290,0.0074812351417359,4.12653551432649
291,-0.0004536295705264,4.1320373257218135
292,-0.0063065155220887,4.1375391371171375
293,0.0006433057855965,4.143541113184762
294,-0.0042755433368495,4.149042924580086
295,-0.0041117991302699,4.154544735975409
296,-0.0045907580043473,4.160046547370732
297,-0.0032731768329139,4.1660485234383575
298,-0.0071443890758904,4.171550334833681
299,-0.0054698643288144,4.177052146229005
300,-0.0016071132700834,4.182553957624328
301,-0.0047922084234153,4.188055769019651
302,-0.0032447880591806,4.194057745087276
303,-0.0019482661743339,4.199559556482599
304,0.0036146757558797,4.2050613678779225
305,0.0027030949361297,4.210563179273247
306,-0.0013206822351519,4.21606499066857
307,0.0040120247225636,4.222066966736195
308,0.0043068709485569,4.227568778131518
309,-0.0088643331164968,4.233070589526841
310,0.0042807608970991,4.238572400922165
311,0.0124637276474479,4.244574376989791
312,-0.0006245300994873,4.250076188385114
313,0.0055131990282542,4.255577999780437
314,0.0093474648425901,4.26107981117576
315,0.0099150157945973,4.266581622571083
316,0.0073884086062001,4.272583598638709
317,-0.0079164220843219,4.278085410034032
318,0.0043153971534444,4.283587221429356
319,-0.0009442582402454,4.289089032824679
320,-0.0019731996412721,4.294590844220002
321,0.0076631844331991,4.300592820287628
322,0.0029289938563192,4.306094631682951
323,0.0106069695843278,4.311596443078274
324,0.0030617239909609,4.317098254473597
325,0.0059447254447457,4.323100230541223
326,0.0064807246033486,4.328602041936547
327,-0.003270298640478,4.33410385333187
328,-0.0063328780904665,4.339605664727193
329,0.0043210199757579,4.345107476122516
330,0.0023023768996821,4.351109452190141
331,-0.0042398902066815,4.3566112635854655
332,0.0062929394854855,4.362113074980789
333,0.0008559555521565,4.367614886376112
334,-0.0047638859512824,4.373616862443737
335,-0.0068543534498048,4.37911867383906
336,-0.0095732410783075,4.384620485234384
337,-0.0076051888438923,4.390122296629707
338,-0.0136555795703079,4.395624108025031
339,-0.0020000667587709,4.401626084092656
