,residuals,a
183,-0.0042973800004257,3.5213362608409264
184,0.0005237431379407,3.52683807223625
185,-0.0059276496001983,3.532339883631573
186,0.0015595658812648,3.5378416950268967
187,0.001406537900044,3.54334350642222
188,-0.0073418487780048,3.549345482489845
189,-0.0052083861235829,3.5548472938851683
190,-0.0049261559177939,3.560349105280492
191,-0.0012901118565769,3.5658509166758154
192,0.0114603486458526,3.5713527280711386
193,-0.000100951567854,3.5768545394664617
194,0.0060089737148316,3.582856515534087
195,-0.0032389692519609,3.5883583269294106
196,0.0005883246870381,3.5938601383247337
197,0.0023371604018735,3.5993619497200573
198,0.0087330560049445,3.604863761115381
199,-0.0009562376834217,3.610365572510704
200,0.0038960490500981,3.616367548578329
201,0.0035958954708006,3.621869359973653
202,0.0083188418786712,3.627371171368976
203,-0.0017517996800373,3.632872982764299
204,0.0020008246430618,3.6383747941596223
205,0.0026815845545755,3.6438766055549454
206,0.0014052217863536,3.649378416950269
207,0.0031656853998245,3.655380393017895
208,0.009148421701719,3.660882204413218
209,-0.0036262179101369,3.666384015808541
210,-0.002169868074197,3.671885827203864
211,-0.004843113423459,3.677387638599188
212,0.0075685128419096,3.6828894499945113
213,0.0085806334004558,3.6888914260621366
214,0.0023913049934489,3.69439323745746
215,0.0070125822508944,3.699895048852783
216,0.0079952622504206,3.705396860248106
217,0.005751552402929,3.7108986716434296
218,0.0016417183821926,3.716400483038753
219,-0.0014209857198812,3.7224024591063785
220,-0.00234921118205,3.7279042705017016
221,-0.0188933982555994,3.7334060818970247
222,-0.006262995451937,3.738907893292348
223,-0.0022631270612107,3.744409704687672
224,0.009081703845736,3.749911516082995
225,-0.0069898685768088,3.75591349215062
226,0.0050135845546719,3.761415303545944
227,0.0080619923143507,3.766917114941267
228,0.0055644107293508,3.77241892633659
229,0.0058084838817817,3.7779207377319137
230,-0.0028238324833655,3.783422549127237
231,0.0093824869694885,3.78892436052256
232,-0.0059260803222109,3.794926336590185
233,0.0010955129687399,3.800428147985509
234,-0.0124985305447795,3.805929959380833
235,-0.0115166433882818,3.811431770776156
236,-0.012847452710281,3.816933582171479
237,-0.0034191731503416,3.822435393566802
238,-0.004133232129905,3.828437369634428
239,0.0014031529974845,3.833939181029751
240,0.0012282831707792,3.8394409924250734
241,-0.014524328634246,3.844942803820397
242,-0.0113535374138005,3.850444615215721
243,-0.0155161461428887,3.855946426611044
244,-0.0111035177679303,3.8619484026786695
245,-0.0173113293864242,3.867450214073993
246,-0.0168396582883887,3.872952025469316
247,-0.0151864573482818,3.8784538368646393
248,0.0049541401236414,3.8839556482599615
249,-0.0070227110360623,3.889457459655286
250,-0.0085638409427488,3.895459435722912
251,0.0020208189674133,3.900961247118235
252,0.0006408363522221,3.906463058513558
253,-0.0058194808438132,3.911964869908881
254,0.0080505857219566,3.9174666813042047
255,0.0011019961240046,3.922968492699528
256,0.0004957330110042,3.928470304094851
257,0.0046839236866096,3.9344722801624767
258,0.0006727004348514,3.9399740915578
259,-0.0026709446608927,3.945475902953123
260,-0.0069840447148508,3.950977714348447
261,-0.0033347352910255,3.95647952574377
262,0.0045909771856262,3.961981337139093
263,0.0095173483587298,3.967983313206719
264,0.0080538118955335,3.9734851246020417
265,-0.000212274288486,3.978986935997365
266,0.0068010756321477,3.984488747392689
267,0.0105404774895774,3.989990558788012
268,0.0072498529695712,3.995492370183335
269,0.0080569317842973,4.0014943462509605
270,0.0051374818274154,4.0069961576462845
271,0.004295227509923,4.012497969041608
272,0.002784097804648,4.017999780436931
273,-0.0028403952754751,4.023501591832254
274,-0.0037907822124636,4.029003403227577
275,0.0048983112523723,4.035005379295202
276,0.0006791920681226,4.040507190690526
277,-0.0036150938111949,4.0460090020858495
278,-0.0062610926547084,4.051510813481173
279,-0.0103439351665641,4.057012624876496
280,-0.0044389762987555,4.062514436271819
281,-0.0056145529164608,4.068016247667142
282,-0.0029517620102761,4.074018223734768
283,-0.0022264680536716,4.079520035130091
284,0.0099459548826807,4.0850218465254144
285,0.0110741132601681,4.090523657920738
286,0.0020325482086149,4.096025469316061
287,0.0059179808587286,4.101527280711385
288,-0.001654990974091,4.10752925677901
289,0.0074494866283878,4.113031068174333
290,-0.0073435803564432,4.118532879569656
291,-0.0007767295494847,4.124034690964979
292,-0.0014424985604837,4.129536502360303
293,-0.0060243426821389,4.135038313755627
294,0.0075368970396816,4.141040289823252
295,0.0002143178387101,4.146542101218575
296,-0.0055524785071487,4.152043912613898
297,-0.0056835417194671,4.157545724009221
298,0.0056221883032945,4.163047535404545
299,0.0111192958740224,4.168549346799868
300,-0.007707845988806,4.174551322867494
301,0.0100289277646183,4.180053134262817
302,-0.0028781751496262,4.18555494565814
303,0.0023032567317706,4.191056757053463
304,0.0013153905338207,4.196558568448787
305,-0.0087879993182391,4.20206037984411
306,0.0018989493434289,4.207562191239433
307,0.001787607937524,4.213564167307059
308,0.0023385702446938,4.219065978702382
309,0.0041015408174482,4.224567790097706
310,0.0110150757156959,4.230069601493029
311,6.916265948664346e-05,4.235571412888352
312,-0.0085565714763415,4.241073224283675
313,0.0012214042876663,4.247075200351301
314,-0.0087151034753261,4.252577011746625
315,-0.0097727772298261,4.258078823141948
316,0.0013443650960596,4.263580634537271
317,0.0053122948662858,4.269082445932594
318,0.0027892636172746,4.274584257327918
319,0.0036850762522224,4.280586233395543
320,0.000224067338717,4.2860880447908665
321,0.0052774281106198,4.29158985618619
322,-0.0031102738472166,4.297091667581513
323,-0.0056717030283617,4.302593478976836
324,-0.0068860126237626,4.30809529037216
325,0.0030009936976151,4.314097266439785
326,0.0017438150596746,4.319599077835108
327,-0.0103493662936615,4.325100889230432
328,-0.0158468670910327,4.330602700625755
329,-0.0159259810372696,4.336104512021079
330,-0.0078810232456745,4.341606323416402
331,0.0033423662565414,4.347108134811725
332,0.0085830357893361,4.35311011087935
333,0.0010168524785341,4.358611922274673
334,0.0017014161993786,4.364113733669997
335,0.0047970848986831,4.3696155450653205
336,0.0029678322920507,4.375117356460644
337,0.0010558581933852,4.380619167855967
338,-0.00887689124311,4.386621143923592
339,-0.0119996515611138,4.392122955318915
340,-0.0088706627301033,4.397624766714239
341,-0.005633138185574,4.403126578109562
342,0.0093434735575033,4.408628389504885
343,0.0051473359703502,4.414130200900209
344,0.0039714594360245,4.420132176967834
345,0.0089142728606286,4.425633988363158
346,0.0040350759168985,4.431135799758481
347,0.0014208781311819,4.436637611153804
348,0.0061988261900223,4.442139422549127
349,-0.0025996875948641,4.44764123394445
350,0.005528367635937,4.453643210012076
351,-0.0022470024747347,4.4591450214074
352,0.0022655644591222,4.464646832802723
353,0.0001139837175638,4.470148644198046
354,0.0055833387773298,4.475650455593369
355,-0.0042709602019632,4.481152266988692
356,-0.0003879012098144,4.486654078384015
357,0.0018545197241481,4.492656054451642
358,0.003534188411189,4.498157865846965
359,-0.0052154842542002,4.503659677242288
360,0.0042944950231222,4.509161488637611
361,-0.0135107490054282,4.514663300032934
362,-0.0041663549650661,4.520165111428257
363,-0.0066722169493951,4.526167087495884
364,-0.017171912078753,4.531668898891207
365,0.0010568409581119,4.53717071028653
366,0.0046499280812006,4.542672521681853
367,0.0009583463887459,4.548174333077176
368,-0.0118157255201662,4.5536761444725
369,-0.0001695639792553,4.559678120540125
370,-0.0087258459154064,4.5651799319354485
371,-0.0029230123264301,4.570681743330772
372,-0.0049506013929372,4.576183554726095
373,0.0057016693412477,4.581685366121418
374,0.00282165202237,4.587187177516742
375,0.0075233730731614,4.593189153584367
376,0.0112974175782751,4.59869096497969
377,0.0007530338782184,4.6041927763750135
378,0.000469931173946,4.609694587770337
379,0.0060208583267764,4.615196399165661
380,0.0029539997686562,4.620698210560984
381,-0.0034255777181932,4.626200021956307
382,-0.0084905800028056,4.632201998023932
