,residuals,a
128,-0.0033417877005554,3.089694148644198
129,0.0091285131441265,3.094195630694917
130,0.0069065223566195,3.0986971127456364
131,-0.0005495713317296,3.1036987594686574
132,-0.0015369911646174,3.108200241519377
133,0.0054785246871109,3.112701723570096
134,0.0119335069963579,3.1172032056208145
135,0.0012532117956094,3.1217046876715338
136,-0.0001179288194887,3.1267063343945547
137,0.0064691889897012,3.131207816445274
138,0.0021085202380641,3.135709298495993
139,-0.0004958191644255,3.1402107805467123
140,-0.005660905656325,3.144712262597431
141,-0.0106849851809229,3.1497139093204525
142,-0.0058654901768642,3.1542153913711712
143,-0.0027701377319984,3.1587168734218904
144,-0.0087592472148969,3.1632183554726097
145,-0.0014922196062105,3.1682200021956306
146,0.0084711092285292,3.17272148424635
147,-0.0108822814137037,3.177222966297069
148,-0.0042228002870916,3.181724448347788
149,0.0055282494867763,3.186225930398507
150,-0.0056574555366044,3.191227577121528
151,0.0060552939639304,3.195729059172247
152,0.0074532650798146,3.2002305412229664
153,-0.0001086789333595,3.2047320232736856
154,-0.0090108440619349,3.2092335053244043
155,-0.0027246177462625,3.2142351520474257
156,0.0056601732578054,3.2187366340981445
157,0.000622953080305,3.223238116148864
158,-0.0012445268856151,3.227739598199583
159,-0.0027433521454744,3.232741244922604
160,0.0004362147225391,3.237242726973323
161,-0.001133395930543,3.2417442090240423
162,0.002403137292025,3.246245691074761
163,-0.0035790991374926,3.25074717312548
164,0.0039142998882015,3.2557488198485016
165,0.003233775398999,3.2602503018992204
166,-0.0035740818314697,3.26475178394994
167,0.0069194965933097,3.269253266000659
168,0.0025187267162547,3.2737547480513776
169,0.0009107074650178,3.278756394774399
170,-0.0063463242449761,3.283257876825118
171,-0.0055072460094187,3.287759358875837
172,-3.361617981756382e-06,3.292260840926556
173,-0.004651340581887,3.297262487649577
174,-0.0123080594531013,3.3017639697002963
175,-0.0122083041621268,3.3062654517510155
176,-0.0029408719287289,3.3107669338017347
177,-0.0016951686786135,3.315268415852453
178,0.0026418893985222,3.320270062575475
179,-0.0003463342646339,3.324771544626194
180,0.0074457817177737,3.329273026676913
181,0.0076775851718036,3.333774508727632
182,0.002754424704749,3.3382759907783512
183,0.0066002608838746,3.343277637501372
184,-0.004300443479543,3.3477791195520914
185,0.0039781759792782,3.3522806016028106
186,-0.0031479365937423,3.3567820836535294
187,-0.005331827128435,3.361283565704249
188,-0.0072123469121765,3.36628521242727
189,0.0064851234106388,3.3707866944779887
190,0.0060966489869966,3.375288176528708
191,-0.0111404872941132,3.379789658579427
192,0.00474595404764,3.384791305302448
193,0.0023466839579706,3.3892927873531677
194,-0.0022804440771473,3.3937942694038865
195,-0.0012406887704941,3.3982957514546053
196,-0.0099956719525293,3.4027972335053245
197,-0.0017994824974492,3.407798880228346
198,0.0026596077608753,3.4123003622790646
199,0.0055131606612368,3.416801844329784
200,-0.0054640286475815,3.421303326380503
201,0.0080644744191638,3.425804808431222
202,0.0126240432449111,3.430806455154243
203,0.0059145462652256,3.4353079372049624
204,0.0053177497436407,3.439809419255681
205,0.0034294881072332,3.4443109013064004
206,0.0039469086019547,3.4493125480294213
207,-0.0038054480806417,3.4538140300801405
208,0.0018974458245561,3.45831551213086
209,0.0029587211689579,3.462816994181579
210,0.006407807748374,3.4673184762322977
211,0.006827412021755,3.472320122955319
212,-0.0102555196496754,3.476821605006038
213,-0.0105762534098308,3.481323087056757
214,-0.0050362951609244,3.4858245691074763
215,0.0079129882982358,3.4903260511581955
216,-0.0032599155183823,3.4953276978812164
217,0.0003924598442064,3.499829179931936
218,-0.0047476619001829,3.504330661982655
219,0.0025180165104956,3.5088321440333736
220,0.0032268498661041,3.5138337907563946
221,-0.0058690683984143,3.518335272807114
222,-0.0036299308823459,3.522836754857833
223,0.0048956913345368,3.527338236908552
224,0.0048433922624082,3.5318397189592714
225,-0.0030881563775739,3.5368413656822923
226,0.0053915573871463,3.541342847733011
227,0.0070024864479183,3.5458443297837303
228,0.0044730201728877,3.550345811834449
229,0.0045184321851334,3.5548472938851683
230,0.003726284494194,3.5598489406081897
231,-0.0023981842760076,3.564350422658909
232,-0.0173152984003488,3.568851904709628
233,-0.0110473730648692,3.573353386760347
234,-0.0048382168705365,3.5783550334833683
235,-0.0031925676855695,3.582856515534087
236,0.0017880261496705,3.5873579975848062
237,-0.0109307159498388,3.591859479635525
238,-0.0137125822401447,3.596360961686244
239,0.0002335111680811,3.6013626084092656
240,0.0118323651334633,3.605864090459985
241,0.0100761106259334,3.610365572510704
242,-0.006268838833161,3.614867054561423
243,-0.0064154740389774,3.619368536612142
244,0.0031155299877889,3.624370183335163
245,0.0106080579376151,3.628871665385882
246,0.0014871868348071,3.633373147436601
247,-0.0009542063755338,3.63787462948732
248,0.0022099935454675,3.6428762762103415
249,0.0024187178111938,3.6473777582610607
250,0.0017084157415745,3.65187924031178
251,0.0162824212328276,3.6563807223624982
252,0.0013084565528391,3.660882204413218
253,-0.0030294598179478,3.665883851136239
254,0.0066702300858705,3.670385333186958
255,0.0016075209842427,3.674886815237677
256,-0.0065165653152619,3.679388297288396
257,-0.0066043615991755,3.683889779339115
258,0.0059359609066007,3.6888914260621366
259,0.0006062237364281,3.693392908112856
260,0.0010708732260382,3.697894390163575
261,0.0058130795183599,3.702395872214294
262,-0.0010921209697671,3.7073975189373143
263,-0.0125446862659897,3.711899000988034
264,-0.0101994782593066,3.716400483038753
265,-0.0056773859612595,3.720901965089472
266,-0.0103151139285238,3.725403447140191
267,-0.0161094461907533,3.730405093863213
268,-0.0099343070866588,3.7349065759139313
269,-0.0056283040144307,3.7394080579646505
270,-0.0076374764914857,3.7439095400153697
271,-0.0133842613068191,3.748411022066088
272,0.0049508562522238,3.753412668789109
273,0.003331149547185,3.757914150839829
274,0.0094996993203138,3.762415632890548
275,0.0094436276004403,3.766917114941267
276,0.0021676392949199,3.771918761664288
277,-0.0097497462790638,3.776420243715007
278,-0.0153909167911985,3.780921725765726
279,-0.0028447350048086,3.7854232078164456
280,-2.8356590757283584e-05,3.789924689867165
281,0.0023576211573266,3.794926336590185
282,-0.0056064456954691,3.799427818640905
283,0.0041238352212724,3.803929300691624
284,0.0052031172687825,3.8084307827423434
285,-0.0045758290133761,3.812932264793062
286,-0.001504359757378,3.817933911516083
287,-0.0056286710286539,3.822435393566802
288,0.0011863696780793,3.8269368756175215
289,0.0038500238565002,3.83143835766824
290,0.0083362629851024,3.836440004391261
291,0.0047983404166753,3.840941486441981
292,-0.0043677632085223,3.8454429684927
293,-0.0027432293347882,3.8499444505434175
294,0.0043481973034364,3.854445932594138
295,0.0065350663080658,3.859447579317159
296,0.009411988843885,3.8639490613678777
297,0.0093173611596082,3.868450543418597
298,0.0033549026105943,3.872952025469316
299,-0.0089047314717911,3.877453507520035
300,-0.0158772099436395,3.882455154243056
301,0.0119591197088639,3.886956636293776
302,0.0003337000608032,3.8914581183444943
303,0.0009474438844572,3.8959596003952135
304,-0.0004201258374376,3.900961247118235
305,-0.0031944125414959,3.9054627291689537
306,-0.0052057215206076,3.909964211219673
307,-0.0015679155470791,3.914465693270392
308,0.0059893335448193,3.918967175321111
309,0.005829607554092,3.923968822044132
310,0.0037179779466445,3.928470304094851
311,0.0034760474273776,3.93297178614557
312,-0.0073529394117579,3.9374732681962894
313,-0.010474423490665,3.9419747502470086
314,0.0041314727448988,3.9469763969700296
315,-0.0014039527462939,3.9514778790207488
316,0.0012753463839445,3.955979361071468
317,-0.0009869571732625,3.9604808431221863
318,-0.0068516972608783,3.965482489845208
319,0.0041309830794611,3.9699839718959273
320,-0.0007201246133228,3.974485453946646
321,-0.0009102920956984,3.978986935997365
322,0.00589004099192,3.983488418048085
323,-0.0089745705992307,3.9884900647711055
324,-0.0031547268081939,3.9929915468218247
325,-0.0005859511580941,3.997493028872544
326,-0.0005628230853611,4.001994510923263
327,0.0057177797967828,4.006495992973981
328,-0.0002349707287885,4.011497639697003
329,0.0090259980884663,4.015999121747722
330,-0.0017949631781766,4.020500603798441
331,0.0099413956326002,4.02500208584916
332,2.0769719715207916e-05,4.030003732572181
333,-0.0027284872727688,4.0345052146229
334,0.0046070192924823,4.03900669667362
335,-0.0017568603442881,4.0435081787243385
336,-0.0038651556097373,4.048009660775058
337,-0.0030482329015566,4.053011307498079
338,-0.0041297221329119,4.057512789548798
339,0.0015260212383831,4.062014271599518
340,0.0022984852377272,4.066515753650236
341,0.0135892158491486,4.071017235700955
342,0.005560134539587,4.076018882423976
343,-0.0086643401998853,4.080520364474696
344,-0.0051992524419703,4.0850218465254144
345,-0.0030385949997722,4.089523328576133
346,-0.0003899957344486,4.094524975299155
347,0.0043137333252856,4.099026457349874
348,0.003623312691583,4.103527939400593
349,0.0008604194757535,4.108029421451312
350,0.0087553661551986,4.112530903502031
351,-0.0027386048726105,4.117532550225052
352,-0.0009948396973984,4.122034032275772
353,0.0062080824116752,4.12653551432649
354,0.0088002141834229,4.131036996377209
355,0.006815104601022,4.135538478427929
356,-0.0016706343901988,4.14054012515095
357,-0.0065531075271221,4.1450416072016685
358,-0.0039581918021962,4.149543089252388
359,-0.0158301103932889,4.154044571303107
360,0.0023463495724951,4.159046218026128
361,-0.0097794353359061,4.163547700076848
362,-0.0049755676886302,4.168049182127566
363,0.0027406803465659,4.172550664178285
364,0.0046459039314048,4.177052146229005
365,0.0005773556071502,4.182053792952026
366,0.0096359787563913,4.186555275002744
367,0.0099622990361658,4.191056757053463
368,-0.0037920613078501,4.195558239104183
369,0.0033653325184388,4.200059721154902
370,0.0004552007929143,4.2050613678779225
371,-0.0109266816607953,4.209562849928642
372,-0.0026888565889102,4.214064331979361
373,-0.002960724644518,4.218565814030081
374,-0.0019228611293402,4.223067296080799
375,0.0107693047807648,4.22806894280382
376,0.0075341334414069,4.23257042485454
377,-0.0029805291502982,4.237071906905259
378,-0.0026866169091561,4.2415733889559775
379,0.0109506780730332,4.246575035678999
380,-0.0010991359575134,4.251076517729718
381,0.0035434129672069,4.255577999780437
382,-0.0158101033465842,4.260079481831156
383,-0.0089413924846322,4.264580963881875
384,-0.0030212819928254,4.269582610604896
385,-0.0108115249661118,4.274084092655615
386,-0.0124472389419449,4.278585574706335
387,-0.0140865889445431,4.283087056757053
388,-0.0057261253860041,4.287588538807773
389,-0.0019796309956277,4.292590185530794
390,-0.0045415877958221,4.297091667581513
391,0.007381314703355,4.301593149632232
392,0.0078206050499676,4.306094631682951
393,-0.0079750811194514,4.311096278405972
394,0.0003338450922256,4.315597760456692
395,0.0024989743824574,4.3200992425074105
396,0.0039430523253307,4.324600724558129
397,-0.0076503440550301,4.329102206608848
398,-0.0078310293031411,4.33410385333187
399,0.0025683207361852,4.338605335382589
400,0.004417790524857,4.343106817433307
401,0.0066863972721118,4.347608299484027
402,-0.0136943102295472,4.352109781534746
403,0.0031120895978589,4.357111428257767
404,0.0062276317637777,4.361612910308486
405,0.006678805697476,4.366114392359205
406,0.0084402118666024,4.370615874409925
407,0.0001634661144005,4.375617521132946
408,0.0054972745117054,4.3801190031836645
409,0.0041406769410081,4.384620485234384
410,-0.0174831962119657,4.389121967285103
411,0.0018751080323138,4.393623449335822
412,-0.0045752815571999,4.398625096058843
413,-0.0080784296501263,4.403126578109562
414,-0.0014926733746249,4.407628060160281
415,-0.0026156716652185,4.412129542211
416,0.0034996529786064,4.41663102426172
417,0.0019318747802663,4.42163267098474
418,-0.0025583636440305,4.426134153035459
419,-0.0094549401154901,4.430635635086179
420,-0.0033772917897016,4.435137117136898
421,0.0112247723583358,4.440138763859919
422,-0.0066706762167025,4.444640245910638
423,-0.0053257121703702,4.449141727961357
424,0.0005106496758089,4.453643210012076
425,0.0117391282648962,4.458144692062795
426,0.0165368767000233,4.463146338785816
427,0.0083612902369478,4.467647820836535
428,0.0079230091883473,4.472149302887255
429,0.0076886524580588,4.4766507849379735
430,0.0056552945006187,4.481152266988692
431,0.0015555060343186,4.486153913711714
432,0.0085615369157625,4.490655395762433
433,-0.0109741966809333,4.495156877813152
434,0.0025082772017122,4.499658359863871
435,-0.0007284949191135,4.504660006586892
436,-0.0016569415895211,4.509161488637611
437,-0.0033017204233711,4.51366297068833
438,-0.0066082494968171,4.518164452739049
439,-0.0142692101967303,4.522665934789769
440,-0.0114205673149425,4.527667581512789
441,-0.0064129209391445,4.532169063563509
442,-0.0079139674162125,4.536670545614228
443,-0.0042352283251081,4.541172027664947
444,0.0036471701420701,4.545673509715666
445,0.0059682231854079,4.550675156438687
446,0.0053670532492149,4.555176638489407
447,-0.0010382453967829,4.559678120540125
448,0.0007675057199967,4.564179602590844
449,-0.0031497365757455,4.569181249313866
450,0.0048051302432361,4.573682731364585
451,0.0014240771141751,4.578184213415304
452,-0.0008363556745591,4.582685695466022
453,0.0002854844628914,4.587187177516742
454,-0.01122536085485,4.592188824239763
455,-0.0146318439676365,4.596690306290482
456,-0.0201452088000531,4.601191788341201
457,-0.0154707864551764,4.60569327039192
458,-0.0021155660731526,4.61019475244264
459,0.0036362283637136,4.615196399165661
460,0.0106444386546173,4.619697881216379
461,0.0109879447454717,4.624199363267099
462,-0.0041550319374989,4.628700845317818
463,-0.0033561422985557,4.633702492040839
464,0.0053921649460983,4.638203974091558
465,0.000274585455706,4.642705456142277
466,0.0051281010717409,4.647206938192996
467,-0.0017518621319605,4.651708420243715
468,0.0038385513099734,4.6567100669667365
469,-0.0052464044888635,4.661211549017455
470,-0.0023441318000443,4.665713031068174
471,0.0092848676789905,4.670214513118894
472,0.0006003237468188,4.6747159951696124
473,-0.0076667425211112,4.679717641892633
474,0.0002991793263007,4.684219123943353
475,-0.0021940500741877,4.688720605994072
476,-0.0034295073474694,4.693222088044792
477,0.0059204519120157,4.698223734767812
478,-0.0028466312858439,4.702725216818531
479,-0.0006288580300288,4.707226698869251
480,-0.0012834281677311,4.71172818091997
481,0.0053829809530518,4.716229662970688
482,0.0052030298694001,4.72123130969371
